-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000008761906,2.29751270179067,0,2.99127641963527,3.65676919985541e-09,0.200293274258014,-0.219999914729388,0.166785950099249,0.219999972135352,-0.246548773103712,0.286060334505053,-0.0898771426475743,0.0675898358809834,-0.109999482611607,0.109999690589592,-0.0690417709072782,0.0560834979622696,4.31860465116279,2,0,0.11,0,0,55.376349044788,2.18062619173495,10.4819517834777,1,3.3576846,2,-0.75,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000001897816,2.33557032551453,0,2.99096439639958,8.60937298508832e-10,0.200221531955047,-0.219999978511141,0.196181117386585,0.219999993041963,-0.250451558763184,0.303795177242073,-0.0975115514251062,0.0829651033072548,-0.109999860740163,0.109999924599358,-0.0746717919087355,0.0615397047014674,4.21318681318681,2,0,0.11,0,0,51.8474520852728,2.17658336222826,10.4682474686456,1,3.6893323,2,-0.8,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000010208188,2.32512143087227,0,2.98687451616751,4.99393924568264e-09,0.201310093384145,-0.21999986693528,0.219965464560602,0.219999957143129,-0.251399508895648,0.320789083656403,-0.104613525452329,0.0983126248275512,-0.109999098482395,0.10999954539156,-0.0841764144808877,0.0735426222268619,4.11875,2,0,0.11,0,0,55.7182719118326,2.17320565063271,10.4587839567836,1,4.082558,2,-0.85,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000010883457,2.22699940552407,0,2.96765852310146,5.58928756462699e-09,0.194650105717105,-0.219999842881491,0.217684986842691,0.219999944457631,-0.25377253537216,0.336082910128636,-0.109999640465681,0.109999289291051,-0.109999119870733,0.109999502095353,-0.0911708023629735,0.0750430715862233,4.03366336633663,2,0,0.11,0,0,52.6233705305455,2.17049339624635,10.4588948929459,1,5.022585,2,-0.9,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000002302249,2,0,2.90531353298977,1.18555175099189e-09,0.178339434727023,-0.219999965927486,0.13573075196758,0.219999982653573,-0.249641638628565,0.34956652912696,-0.109999978122701,0.109999958421486,-0.109999808609704,0.109999914053428,-0.0981598898605849,0.0752620242157713,3.95660377358491,2,0,0.11,0,0,49.9238716073527,2.16768697850484,10.2759969058468,1,3.5546103,2,-0.95,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000012295581,2,0,2.89768009146707,6.73775950598597e-09,0.176940162171195,-0.219999795651324,0.131615194225628,0.219999894386376,-0.256563752631468,0.363317370083045,-0.109999851408211,0.109999715267889,-0.109998788467963,0.109999478415303,-0.11672627282857,0.0735875542863447,3.88648648648649,2,0,0.11,0,0,47.3826237702639,2.16355153633648,10.2662351502238,1,3.5035112,2,-1,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000002610936,2,0,2.89048015326401,1.51652322164469e-09,0.180343626544928,-0.219999951763108,0.134175483451599,0.219999974573892,-0.2619694932675,0.373920894176611,-0.109999960532822,0.109999923900451,-0.109999701111456,0.109999875386597,-0.143899837962095,0.0975293945149919,3.82241379310345,2,0,0.11,0,0,50.7323381496127,2.16051571950139,10.2592061591439,1,4.8153443,2,-1.05,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000002759198,2,0,2.88354596852477,1.69300659731052e-09,0.183473220020214,-0.219999943783442,0.136569499071247,0.219999969664268,-0.273481433413851,0.381611424855689,-0.109999948520343,0.109999900251182,-0.109999639120193,0.109999852946831,-0.186223058925955,0.134348162292062,3.76363636363636,2,0,0.11,0,0,48.4014436426444,2.15822166913863,10.2539354679973,1,5.2864386,2,-1.1,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000014524021,2,0,2.87680997914399,9.38650759912366e-09,0.186395708706226,-0.219999675810686,0.138842414353122,0.219999820315793,-0.289304178189881,0.387061957199193,-0.109999669209784,0.109999356498323,-0.109997859794224,0.109999140937607,-0.246444744751224,0.181345893815516,3.70952380952381,2,0,0.11,0,0,46.2786655425074,2.15645345418746,10.2498674053405,1,4.3321061,2,-1.15,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000003266126,2,-0.12599920269122,2.89244447219189,1.19773007647038e-09,0.180999931366659,-0.21999998856375,0.219999981951473,0.21999998856375,-0.268700589732577,0.392699072079313,-0.109999968489013,0.109999968489016,-0.109999945289176,0.109999997581109,-0.249398611249395,0.232563210268732,3.65954198473282,2,0,0.11,0,0,39.9726310457033,2.37365368363881,11.014680554816,1,5.5122424,2,-1.2,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000005482883,2.93526608256701,-0.0814256222150326,2.97589736993372,2.05105036858155e-09,0.21991028223592,-0.219999987603749,0.213985447188109,0.219999995416313,-0.266120613722148,0.200401898587656,-0.0743161077230314,0.059488012026442,-0.109988692662213,0.109988689801523,-0.11423336422952,0.0730621429829838,4.72394366197183,2,0,0.11,0,0,52.5334619408857,2.57754208765805,10.6818039279801,1,1.6039809,2,-0.6,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000008522588,2.40254998715014,-0.0291813127281697,2.72419624677532,2.88307969574978e-09,0.215164594077413,-0.219999968200244,0.14181539815829,0.21999998585011,-0.240211220116948,0.249719967607492,-0.0598040306811534,0.0924381905655736,-0.109999833033827,0.109999833180034,-0.114287084172912,0.0436148732479662,4.57105263157895,2,0,0.11,0,0,52.3478063385006,2.40072662921718,9.39767761410225,1,4.3554108,2,-0.65,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.567240519018136,2,-0.702824490411175,0.645802960862764,0.0184363618284061,0.130437986817368,-0.134773455549643,0.085598465206893,0.136344799521007,-0.157475562161815,0.101870544567084,-0.0182562988739522,0.0287610255633645,-0.0353215386938899,0.0567863303860255,-0.0862783168539436,0.0322221847878036,4.43703703703704,2,0,0.11,0,0,55.2029122478687,1.99934280904042,3.49618444236502,1,0.5359803,2,-0.7,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000010096112,2,0,2.89396706680243,1.47108378472908e-08,0.204765222058035,-0.219999930200626,0.219991420270197,0.219999930200626,-0.248193117143019,0.252438394050948,-0.0871712792822587,0.0916052160804033,-0.10999460559151,0.109994605783206,-0.123033513735223,0.0884705498061438,4.31860465116279,2,0,0.11,0,0,62.001057019961,2.46201830418551,10.4073202854935,1,4.2521437,2,-0.75,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000052863492,2,0,2.88463604521363,1.16752637247929e-07,0.197444529336844,-0.219999461753549,0.219977969164192,0.21999946175358,-0.249694945464017,0.259773728488311,-0.109998690527691,0.10999869046794,-0.109996988710325,0.109996988795121,-0.125674400200493,0.105741176910775,4.21318681318681,2,0,0.11,0,0,60.1447923976724,2.43513875871867,10.7687818769166,1,4.4882098,0,-0.8,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000084717341,2,0,2.83725305743275,1.47380227593697e-06,0.213918811781732,-0.219964958695158,0.152946603163388,0.219999943865009,-0.25418920150338,0.299349421171426,-0.107538913663166,0.107563949343786,-0.109998841006561,0.109998841003665,-0.147051562450923,0.121220536243241,4.11875,2,0,0.11,0,0,58.4894716578268,2.42856039516267,9.73605996970908,1,5.2996397,0,-0.85,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300108818431062,2,0,2.82489346979985,6.75096040553399e-05,0.172011103269188,-0.219473396323734,0.218770496895277,0.219473464686936,-0.232448308724941,0.285172789558487,-0.0511241561795659,0.0334176657965205,-0.105880731610959,0.106678064290621,-0.0770355632858094,0.0832020763528837,4.03366336633663,2,0,0.11,0,0,55.1151919720028,2.47286648222086,10.9541444044356,1,1.6800545,2,-0.9,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000001443427,2.25101450316949,0,2.9477399803974,9.6594828573306e-10,0.189565192723602,-0.219999991509046,0.219999979345517,0.219999991509046,-0.251790460219969,0.305843352733983,-0.0918346266830551,0.0920004579797263,-0.109999931100613,0.109999941432241,-0.0839149907768872,0.0643799637639602,3.95660377358491,2,0,0.11,0,0,52.1450096435952,2.46587391782726,11.1459958113185,1,5.3367198,2,-0.95,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000001501524,2.15345595190344,0,2.93457356804601,1.08274607452016e-09,0.186130634397292,-0.219999989447976,0.219999973621862,0.219999989447976,-0.252358461661627,0.322139338778915,-0.0956610305782058,0.0959060887757453,-0.109999912709484,0.109999928456209,-0.0903922992774923,0.0734499555265374,3.88648648648649,2,0,0.11,0,0,49.4666052645889,2.45985734084132,11.1299861845325,1,3.4534238,2,-1,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000007514391,2.07022204677022,0,2.92047120245082,6.41342749711998e-09,0.182397610779931,-0.21999991239097,0.219999657029272,0.21999991239097,-0.249186847512292,0.342933675679689,-0.0747168576440055,0.0759376029929184,-0.109999278867704,0.109999973520598,-0.101859755970078,0.0758614796127662,3.82241379310345,2,0,0.11,0,0,52.4827765297977,2.44323316379864,10.8172833847527,1,4.6784245,2,-1.05,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000007988312,2.01431903244178,0,2.90987542039249,7.41738823095956e-09,0.179564348889577,-0.21999988325275,0.21999962161137,0.21999988325275,-0.25486308537192,0.358379672250865,-0.0645062243046643,0.068633663112632,-0.109998988720558,0.109999963353437,-0.118209899660808,0.0812202716036876,3.76363636363636,2,0,0.11,0,0,49.8720717989324,2.43519432542249,10.7686732810287,1,4.3785772,2,-1.1,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000001682831,2,0,2.90085300034598,1.67081099555319e-09,0.177141309694568,-0.219999971298444,0.219999917336886,0.219999971298444,-0.259194186334748,0.370388613953122,-0.0668285078284324,0.0671398442904737,-0.109999739523495,0.109999990588059,-0.137511519420958,0.090192951832974,3.70952380952381,2,0,0.11,0,0,47.6014194405991,2.43059063256956,10.7455796848315,1,3.9382487,2,-1.15,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000001764721,2,0,2.8927758381728,1.85945995387398e-09,0.174967090880709,-0.219999965775755,0.219999910096654,0.219999965775755,-0.266516893293718,0.379241570961951,-0.0711707046703854,0.0670997665754097,-0.109999675445999,0.109999988250149,-0.16542794580184,0.118536138895707,3.65954198473282,2,0,0.11,0,0,45.5542804392862,2.42721844713132,10.5281003681906,1,4.8325164,2,-1.2,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000005205803,2.2590178314215,0,3.01435578891488,6.94617136684203e-09,0.204452354912362,-0.219999349509466,0.219999965022875,0.219999965022876,-0.237008574624999,0.171641335062864,-0.0582941207077978,0.0440133851499512,-0.0555605982982005,0.0719005760405158,-0.086014939042216,0.034281645378367,4.72394366197183,2,0,0.11,0,0,69.2256721614648,2.69272063456338,10.8453553052962,1,2.972464,2,-0.6,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000004913375,2.83758739547845,-0.0283238724805612,2.91157284019808,1.73511877347018e-09,0.194921784197419,-0.219999987814037,0.219999991500418,0.219999991500418,-0.257525430093155,0.205679550856727,-0.0741445323700051,0.074399918236016,-0.109998380922927,0.109997842706492,-0.117903060577978,0.0337720450492023,4.57105263157895,2,0,0.11,0,0,57.4764676842482,2.87054594303964,11.0300078460724,1,2.4880306,2,-0.65,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000032948732,2,0,2.84559774667532,5.1007453730071e-08,0.199752562715867,-0.219999790249165,0.219994631876897,0.219999790249171,-0.245981156193408,0.217266101264839,-0.0448490265283018,0.0678833438920709,-0.109980090426013,0.109980092047255,-0.119249206781415,0.0841098862914101,4.43703703703704,2,0,0.11,0,0,64.0974022909961,2.71347965635579,10.2555843665594,1,3.4356566,2,-0.7,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.4971849536135,2.00346497766228,-0.524450569725586,0.753010437883158,0.0180652876918812,0.122894404083386,-0.148337190271676,0.0939335296005295,0.149433184524341,-0.179901307494739,0.128980583064401,-0.0140719688286118,0.0308724678020148,-0.0406541048827649,0.0638263262588973,-0.110508717734022,0.0490548947783273,4.31860465116279,2,0,0.11,0,0,52.5133383012274,2.32347829261778,3.75095273580196,1,0.5873849,2,-0.75,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000037408537,2,0,2.94045454589908,7.73675261145e-08,0.195869819816864,-0.219998866179674,0.219999696833898,0.219999696833911,-0.249262913166434,0.241241838207305,-0.0875892438337657,0.0616668498562829,-0.109999047516954,0.109999047549042,-0.111394366966882,0.0571354292079715,4.21318681318681,2,0,0.11,0,0,60.1447923966481,2.66887926399191,10.7687818767332,1,3.0901771,2,-0.8,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000025876245,2,0,2.8020647759243,3.10950096045302e-08,0.212702349391652,-0.219999984812381,0.219999409897323,0.219999997802216,-0.248967544298836,0.26951407534389,-0.0477617139828491,0.0617502243512425,-0.0888913112759656,0.0916542764677074,-0.142902465331466,0.119489562531374,4.11875,2,0,0.11,0,0,58.4894718950528,2.670913583766,10.1503604351206,1,4.7139632,2,-0.85,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300085076242647,2,0,2.71078098247418,8.35142727390173e-05,0.141354139446308,-0.219637687467204,0.219460471082676,0.219637773869783,-0.248692594184379,0.277886271310658,-0.0426021432445196,0.0255559178227056,-0.104960723242089,0.106053998022278,-0.0846030995981017,0.038942858652149,4.03366336633663,2,0,0.11,0,0,55.0441346206544,2.71252576053485,10.9400217558551,1,1.8836269,2,-0.9,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000009917677,2,0,2.82380354077473,1.91061295630536e-08,0.219895866404695,-0.219999935373888,0.219999750191095,0.219999935373888,-0.250635461193009,0.29038346349645,-0.0676678021474788,0.0587468018577868,-0.109999933753535,0.109999942669175,-0.151105371607436,0.131945891302296,3.95660377358491,2,0,0.11,0,0,55.6635821239767,2.66953538857712,10.5760806035556,1,5.1686853,2,-0.95,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300092619608284,2,-0.00902372874051419,2.73052676034152,0.000108422025340721,0.168092564146099,-0.219440036885438,0.219299053324206,0.219440210024494,-0.327573937989855,0.30743501020724,-0.058128902377457,0.0392134635609162,-0.105440038331402,0.107797748545967,-0.0931292547151617,0.0809658177950384,3.88648648648649,2,0,0.11,0,0,49.3919839480816,2.70104243537177,10.7015965220843,1,1.6260583,2,-1,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300090614004036,2.00742718133291,0,2.777091719945,0.000121530452840618,0.141235774528689,-0.218694555247021,0.219038662799702,0.219038882854703,-0.223204991390578,0.312535888052748,-0.0671359473079085,0.0444622722856486,-0.106201056779851,0.109766068090215,-0.129408624448048,0.122850266361593,3.82241379310345,2,0,0.11,0,0,52.8349947196764,2.69560505935488,10.6844100433123,1,1.6019047,2,-1.05,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000001217181,2.07969349084861,0,2.87744439021354,1.71115925977212e-09,0.170834262236192,-0.21999997907398,0.219999984420601,0.219999984420601,-0.247292250575686,0.331243079874793,-0.100371620669538,0.100451708139875,-0.109999820430862,0.109999997091147,-0.106375686637796,0.0723040419979073,3.76363636363636,2,0,0.11,0,0,50.342900254425,2.68961956725684,10.8703373512333,1,4.6491358,2,-1.1,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000031958768,2.02274610755643,0,2.86813106646591,4.81435583152282e-08,0.171524714414064,-0.219999361531737,0.219999571251642,0.21999957125168,-0.246399988841868,0.344967944844032,-0.10415205269758,0.104202275106847,-0.109994262840723,0.109999912403981,-0.113355904568971,0.0752322739378462,3.70952380952381,2,0,0.11,0,0,48.0740933799422,2.6848723295662,10.8522814500277,1,4.7537107,2,-1.15,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000006700337,2,0,2.85967888707881,1.07670839823898e-08,0.173799076484026,-0.219999846283844,0.219999906453355,0.219999906453357,-0.249608499653904,0.357634369894405,-0.107984027472143,0.107993292304859,-0.109998556564485,0.109999979213951,-0.127074724354587,0.0817499062832482,3.65954198473282,2,0,0.11,0,0,46.0044951689374,2.68096471286025,10.6321499945989,1,4.5190054,2,-1.2,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000022250893,2.23455079046929,0,2.97601528627948,2.85474536279835e-08,0.215174143493681,-0.21999979152475,0.21999987906023,0.219999879060232,-0.23606596182184,0.163149580743474,-0.105701463580501,0.103734863926561,-0.10999925335766,0.109999253436663,-0.0861547092446234,0.034260035974487,4.72394366197183,2,0,0.11,0,0,69.225671950976,2.92540897149174,10.3838507926464,1,2.7827413,2,-0.6,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000023195758,2,0,2.77181452844949,6.45609351825448e-08,0.197421708451381,-0.219999765987057,0.219999695683846,0.219999914008876,-0.243312838952251,0.176401771449357,-0.0525391175291866,0.0298830272335862,-0.109968902716103,0.109968904589563,-0.116071718271362,0.0890649272323797,4.57105263157895,2,0,0.11,0,0,66.4838973860196,2.95856265464692,10.9065250711827,1,2.4393537,2,-0.65,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000001055269,2.00791515858892,0,2.81821591091558,1.74264870147483e-09,0.19973897943453,-0.219999993903561,0.219999963103448,0.219999993903561,-0.24799270990679,0.192050993502538,-0.0501902920337044,0.0419249481513834,-0.109999837165539,0.109999837152625,-0.121326751401543,0.0975547440441571,4.43703703703704,2,0,0.11,0,0,64.0974025848522,2.93753488156495,10.6829004308087,1,3.4558874,2,-0.7,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300521291354146,2,-0.327798861863726,2.57878763699562,0.000642303349620944,0.197175758897653,-0.217914279217648,0.216549579854712,0.21791533743416,-0.235595417288669,0.230878820611957,-0.0944443389310597,0.0864457937277483,-0.106209276507173,0.107161971061517,-0.107034918911742,0.129634349088395,4.31860465116279,2,0,0.11,0,0,61.9959579648676,2.90671273353236,10.4064643726742,1,1.3596427,2,-0.75,3.5
