-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000010456663,2.48907327919268,-0.080971274414366,2.96485705281252,2.96105103229906e-09,0.203750714396042,-0.219999972660149,0.219999981653399,0.2199999816534,-0.259176085411543,0.270916864429056,-0.0879087982041503,0.086953287186841,-0.109997991123409,0.109997322168129,-0.120983880297496,0.0658041719502107,4.31860465116279,2,0,0.11,0,0,50.2397098133686,2.46424488796726,11.1245071729602,1,5.65415,2,-0.75,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000009489091,2.33401734633253,0,2.99095410569336,4.30468481091357e-09,0.200220548267691,-0.219999892556014,0.196167331211622,0.219999965209754,-0.250301197038961,0.302790452765749,-0.0974556712335191,0.0830197964748418,-0.109999303700711,0.109999622993548,-0.0755312688936734,0.0580000069565579,4.21318681318681,2,0,0.11,0,0,51.8474521079669,2.17658298454416,10.4682474732276,1,5.614189,2,-0.8,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000010208186,2.32547251492671,0,2.98687396794357,4.99393863455415e-09,0.201310213779694,-0.219999866935773,0.219965454457532,0.219999957143378,-0.253218506900149,0.320620190897032,-0.104613457667575,0.0983127238579031,-0.109999098483572,0.10999954539257,-0.0825738383714134,0.0689997666664567,4.11875,2,0,0.11,0,0,55.7182715763523,2.17320564630491,10.4587838938111,1,8.007963,2,-0.85,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000010883454,2.22699775878276,0,2.96765863492192,5.58928314054561e-09,0.194650205549845,-0.219999842881527,0.217685050977652,0.219999944457593,-0.252048496379099,0.336199011827183,-0.109999640474771,0.109999289309355,-0.109999119872296,0.109999502095909,-0.0911230768560002,0.076029109160161,4.03366336633663,2,0,0.11,0,0,52.6233707094974,2.17049340312158,10.4588949285126,1,7.56796,2,-0.9,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.30000001151126,2,0,2.90531288822536,5.92777677478084e-09,0.178339351143952,-0.219999829636664,0.135730179082808,0.21999991326813,-0.24955455970759,0.349689047370027,-0.109999890609093,0.109999792098307,-0.109999043023752,0.109999570260761,-0.0983526804777891,0.0764331071138723,3.95660377358491,2,0,0.11,0,0,49.9238641867287,2.16768676758337,10.275995378435,1,5.365413,2,-0.95,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000002459114,2,0,2.89768061922577,1.34754777183153e-09,0.176940013356559,-0.219999959130272,0.131616656161673,0.2199999788773,-0.254995969018754,0.363285503917301,-0.10999997028173,0.109999943053889,-0.109999757698166,0.109999895683723,-0.11729865958839,0.0728940274593897,3.88648648648649,2,0,0.11,0,0,47.3826259866866,2.163551596338,10.2662356304488,1,7.149324,2,-1,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000002610937,2,0,2.89047994450467,1.51652426261586e-09,0.180343661061274,-0.219999951763072,0.134174921007314,0.219999974573846,-0.264188052215562,0.37399175102979,-0.109999960532951,0.109999923900695,-0.109999701107322,0.109999875386991,-0.14212373999353,0.0997758757133187,3.82241379310345,2,0,0.11,0,0,50.732337303413,2.16051570042484,10.2592059880235,1,9.359874,2,-1.05,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000013795995,2,0,2.88354661252787,8.46503079872402e-09,0.183473244838245,-0.219999718917901,0.136573901727239,0.21999984832663,-0.273499421129216,0.381608322759161,-0.109999742601153,0.109999501249936,-0.109998195610054,0.109999264714877,-0.183821535176168,0.132234472284028,3.76363636363636,2,0,0.11,0,0,48.4014436113881,2.15822165799825,10.2539354613756,1,7.259564,2,-1.1,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.30000001452402,2,0,2.87680941898276,9.38651074644109e-09,0.186395643208494,-0.219999675810453,0.138842524359774,0.219999820320983,-0.288684157779619,0.387054858548206,-0.109999669207143,0.10999935649282,-0.109997859804068,0.109999140921471,-0.246342167699351,0.181235630046324,3.70952380952381,2,0,0.11,0,0,46.2786669549687,2.15645348177885,10.2498677181746,1,8.098703,2,-1.15,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.30000002041326,2,-0.124356711418202,2.89244109435097,7.48582089791155e-09,0.181034200663172,-0.219999928523949,0.219999887196943,0.21999992852395,-0.271325070459095,0.392699021577536,-0.109999803056058,0.109999803056153,-0.109999658055453,0.109999984881845,-0.250308825971629,0.232627874527924,3.65954198473282,2,0,0.11,0,0,39.9726279013346,2.37365372171824,11.0146796883678,1,9.13907,2,-1.2,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000038915769,2.55962391861781,-0.037682815378446,2.78242192112279,1.17753007728572e-08,0.219920343554682,-0.219999871544764,0.144861389697433,0.219999945284627,-0.255462682320419,0.225709248906686,-0.109997382678264,0.109997382830355,-0.109999172982976,0.10999917398914,-0.122222266252351,0.070442599402617,4.72394366197183,2,0,0.11,0,0,48.6561334348602,2.40017452915873,9.40685246407297,1,3.258673,2,-0.6,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.528920588884136,2,-0.796233432426919,0.656974858170041,0.0144895982425312,0.121451069747504,-0.143126545411959,0.0993917362197656,0.151626954616361,-0.164614550028971,0.101459952032348,-0.022458081865271,0.0311075951167517,-0.0310593306515382,0.0595039864386283,-0.0962824592058915,0.0414183648041977,4.57105263157895,2,0,0.11,0,0,60.024803100478,1.98681296721509,3.53003008709954,1,0.914776,2,-0.65,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.30000000668624,2.64594779300735,-0.071351347174196,2.93745668030164,2.26453577645951e-09,0.199427195621066,-0.219999982662832,0.219999987839601,0.219999987839602,-0.25647154798544,0.235364694979872,-0.0809970827101088,0.0806490225440858,-0.109998207215375,0.109997610127728,-0.116010039239775,0.0498936080429679,4.43703703703704,2,0,0.11,0,0,53.5983339806386,2.6627858037718,11.0769890226653,1,4.362387,2,-0.7,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000010096107,2,-0.02042739782987,2.8939686151345,1.47108478079327e-08,0.204765222220308,-0.219999930200338,0.219991421835389,0.219999930200338,-0.248518238530344,0.252433610904165,-0.0872067293230571,0.091569766840013,-0.109994605319223,0.1099946054957,-0.121345352974225,0.0900534130047006,4.31860465116279,2,0,0.11,0,0,62.001057019961,2.46201830498526,10.4073202854935,1,8.357941,0,-0.75,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000013077855,2.12737786872982,-0.0580616417812173,2.74707255570361,5.76177677784244e-09,0.219720908463468,-0.219999926992289,0.219993801934974,0.219999978154003,-0.262739056846324,0.306025963814884,-0.104898195574169,0.106186852983546,-0.108488884783713,0.109999894144105,-0.15585027981885,0.0793978267334401,4.21318681318681,2,0,0.11,0,0,42.6018495435266,2.4008532419313,9.4129800896173,1,7.601231,2,-0.8,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000016943067,2,0,2.83726351144456,2.94656516344181e-07,0.213918062676793,-0.219965567919412,0.152946547501571,0.219999988770708,-0.2515681348683,0.299467497006075,-0.107546478061052,0.10757266836997,-0.109999768267796,0.109999768267661,-0.145974819218521,0.121850749516617,4.11875,2,0,0.11,0,0,58.4894718716702,2.42855900868726,9.73606000530511,1,9.355834,0,-0.85,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.30000000138731,2.35718561227832,0,2.96259379210534,8.5638899759942e-10,0.193351988282572,-0.21999999324925,0.219999984025442,0.21999999324925,-0.254112985451067,0.289506307704118,-0.0881052863682585,0.0879649180861177,-0.10999994643575,0.10999995284172,-0.079711233050942,0.0595114348432147,4.03366336633663,2,0,0.11,0,0,55.1328953777336,2.47308892991134,11.1644113139911,1,7.488618,2,-0.9,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000007217154,2.25070279562063,0,2.94773605517064,4.82975662613622e-09,0.189564172097694,-0.219999957545418,0.21999989672839,0.219999957545419,-0.251746183808157,0.30616814853055,-0.0918453344715699,0.0919888297662449,-0.109999655503543,0.109999707162091,-0.0834760983951211,0.0654545857096682,3.95660377358491,2,0,0.11,0,0,52.1450081010316,2.46587386463434,11.1459954815955,1,6.868616,2,-0.95,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000001501523,2.154124718018,0,2.93457308011103,1.08274443527441e-09,0.186131433998106,-0.219999989447969,0.21999997362182,0.219999989447969,-0.250633391749532,0.321697272330402,-0.0956391278376958,0.0959285091070097,-0.109999912709366,0.109999928456014,-0.0913451795193676,0.0729857702247384,3.88648648648649,2,0,0.11,0,0,49.4666051800482,2.45985733532859,11.1299861655109,1,7.533253,2,-1,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000013475072,2,-0.142588717443769,2.73534246922912,4.61310446846825e-09,0.219894963558093,-0.219999891920611,0.219975428592832,0.219999957790149,-0.259812432017032,0.375869916786817,-0.109999981987118,0.109999981987134,-0.0988569614102628,0.109999886536609,-0.270568430648948,0.24645235582137,3.82241379310345,2,0,0.11,0,0,41.9026857966384,2.40017688016927,9.6143384633398,1,11.026815,0,-1.05,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000000319533,2.01505922825549,0,2.90987790435371,2.96695454852714e-10,0.179565372940403,-0.219999995330112,0.219999984864597,0.219999995330112,-0.253523598258147,0.358395403076715,-0.0645076644622657,0.0686331879231077,-0.109999959548364,0.109999998534166,-0.117346564317411,0.0799677133858352,3.76363636363636,2,0,0.11,0,0,49.8720730500158,2.4351943734147,10.7686735511701,1,7.979005,2,-1.1,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000001682831,2,0,2.90085302083769,1.67081094023228e-09,0.177141310521108,-0.219999971298436,0.219999917336894,0.219999971298436,-0.25810039590961,0.370295090853255,-0.0668811744198586,0.0670871779043957,-0.109999739523426,0.109999990588057,-0.136380332226133,0.0921243102776804,3.70952380952381,2,0,0.11,0,0,47.6014195897485,2.43059063476701,10.7455797185006,1,7.300743,2,-1.15,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000001764721,2,0,2.89277564452345,1.85945893412103e-09,0.174967244750407,-0.21999996577578,0.219999910096173,0.21999996577578,-0.266129369443259,0.379294501103083,-0.0711238635806255,0.0671467281484616,-0.10999967544614,0.10999998825014,-0.164386006899714,0.119430648818998,3.65954198473282,2,0,0.11,0,0,45.5542808066171,2.42721845458902,10.5281004530848,1,7.005885,2,-1.2,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000026029025,2.25901498345839,0,3.0097771520662,3.47309365977918e-08,0.204451845252317,-0.219996747391843,0.21999982511372,0.219999825113723,-0.236558892342139,0.172876504017489,-0.0576646663556784,0.0439774895350085,-0.0550817375117669,0.0723801849170515,-0.0831278490760285,0.0343702623296419,4.72394366197183,2,0,0.11,0,0,69.225671946889,2.69272047270837,10.8453552716793,1,5.341577,2,-0.6,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.3000000064745,2,0,2.77346141044559,7.74931023507488e-09,0.198800831065103,-0.219999967097756,0.136380768460087,0.219999967097756,-0.236896118299403,0.216663657319707,-0.0645363864915232,0.0831139878186151,-0.109999663792751,0.109999663804919,-0.105033638069522,0.0682906941360766,4.57105263157895,2,0,0.11,0,0,66.4838976204684,2.74754988125283,9.6718241538348,1,5.279338,2,-0.65,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000006589729,2,0,2.84560147981127,1.0201484982799e-08,0.199741630845748,-0.219999958049546,0.21999892639035,0.219999958049546,-0.245233905739085,0.216919860060952,-0.0448615292199135,0.0679095213754451,-0.109995995196623,0.109995995260918,-0.116398468666956,0.0881427484880567,4.43703703703704,2,0,0.11,0,0,64.0974025361212,2.71347990624872,10.2555844057794,1,7.066362,2,-0.7,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000005533,2.46133726158267,-0.0144834722551318,2.87900425613741,2.24847358967388e-09,0.201645828031744,-0.219999985257165,0.219999989458432,0.219999989458432,-0.251714792662675,0.229770841178197,-0.0847595214889609,0.0847552925164835,-0.109996617477021,0.109995492352653,-0.130079486248508,0.0459326021860111,4.31860465116279,2,0,0.11,0,0,49.6268309728436,2.84198158733674,10.9887982868439,1,5.478054,2,-0.75,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000037408544,2,0,2.94041968024041,7.73674516103299e-08,0.195869754465186,-0.219998866181082,0.219999696833932,0.219999696833946,-0.249715382314974,0.241052294391682,-0.0876832198696777,0.0617078997941397,-0.10999904752087,0.10999904755303,-0.114389103821957,0.054809201401722,4.21318681318681,2,0,0.11,0,0,60.1447923966481,2.6688792635365,10.7687818767332,1,7.298184,2,-0.8,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.309729186628417,2.03057593885722,-0.521859070824604,0.86900954191598,0.00136288495465935,0.170703966399617,-0.216236990699992,0.142928607641495,0.216241285610283,-0.180285491662226,0.173314089747363,-0.0867261006917801,0.0774101065965725,-0.103079253353402,0.103434382758939,-0.0706000347032328,0.0852195011986589,4.11875,2,0,0.11,0,0,54.755160829556,2.70831875575599,4.84811319845027,1,1.604232,2,-0.85,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300084997873343,2,0,2.74709766469832,8.37785364199098e-05,0.149551823803995,-0.219635399845935,0.219462489724048,0.219635486825495,-0.198502690010273,0.273197537505697,-0.0459664618714241,0.0211134508124857,-0.104929019846724,0.106786288014111,-0.0797620475428334,0.0805449891373198,4.03366336633663,2,0,0.11,0,0,55.041547769441,2.71237201807357,10.9395076191764,1,2.875731,2,-0.9,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300088854679471,2,0,2.79769780545132,9.60171146660412e-05,0.153554132057735,-0.219554981022726,0.219381978388032,0.219555107104765,-0.322246891488511,0.27371223876208,-0.0592745492246018,0.0303858464128269,-0.103564882051044,0.107024345263063,-0.129003656925267,0.0831292797351493,3.95660377358491,2,0,0.11,0,0,52.0550046980994,2.70573585444588,10.7146551336921,1,2.363424,2,-0.95,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300092401624866,2,0,2.81929789672251,0.000108895632243281,0.164701333182554,-0.219431027343071,0.21930255612033,0.219431201679505,-0.230402775745295,0.305796949682135,-0.0692024167060316,0.0641746442794853,-0.105405462696119,0.107850836179547,-0.0885618715481241,0.0493495954298047,3.88648648648649,2,0,0.11,0,0,49.383978069524,2.70058144674667,10.6998619150635,1,2.481573,2,-1,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000008487613,2.00265627050901,-0.061129238855811,2.8222658728222,6.50087366940249e-09,0.155450341342259,-0.219999950806432,0.219999356875966,0.219999959621831,-0.257060613050457,0.348901303476506,-0.109999904686685,0.109999904685899,-0.109500899368156,0.109999967759961,-0.201956254985779,0.139277938192,3.82241379310345,2,0,0.11,0,0,43.6858140216361,2.6908142053763,10.3632458817992,1,9.841562,2,-1.05,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000001217181,2.077946194517,0,2.87744405306866,1.71116011328585e-09,0.170834192197705,-0.219999979073984,0.219999984420616,0.219999984420616,-0.247123080182914,0.331700098516808,-0.100372157485228,0.100451121259296,-0.109999820430847,0.109999997091148,-0.105505134389792,0.0737945924525072,3.76363636363636,2,0,0.11,0,0,50.3429002496259,2.68961956701732,10.870337350197,1,8.255862,2,-1.1,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.442454705274987,2,-1.33596948160964,0.769072328992531,0.00766871971150156,0.135253804957936,-0.191070687159849,0.161941581536516,0.192131508553422,-0.311844853845396,0.188334107054116,-0.0437005040564456,0.0351865960769101,-0.080157664910853,0.0916168730830561,-0.219252191768008,0.0917118582630591,3.70952380952381,2,0,0.11,0,0,46.2198564866302,2.4022507434013,3.54352233064165,1,1.242551,2,-1.15,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000001340067,2,0,2.85967461425961,2.15339800281616e-09,0.174145572767824,-0.219999969256693,0.219999981290759,0.219999981290759,-0.251120191271724,0.35768517955125,-0.10800696528891,0.108014196638163,-0.109999711309297,0.109999995842788,-0.126727536994773,0.080997600071025,3.65954198473282,2,0,0.11,0,0,46.004495872918,2.68096472543053,10.6321501572966,1,9.638966,2,-1.2,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.559821247120913,2.05765636464838,0,2.54720715467342,0.0155576861922588,0.11,-0.150306542653212,0.155510681780574,0.157163124791549,-0.265262277389633,0.2625194056381,-0.018137649251921,0.0165099374590013,-0.0289597717448073,0.0681900949121551,-0.0748658670053346,0.0368255250909297,4.72394366197183,2,0,0.11,0,0,68.1818019755502,2.64042018643637,10.4545429695844,1,1.279281,2,-0.6,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.30000000092782,2,0,2.77181427004565,2.5823395921872e-09,0.197434510375344,-0.219999990638372,0.219999987827708,0.219999996640964,-0.239568239955704,0.177222197806283,-0.0522987493539796,0.0301102693565912,-0.10999873764123,0.109998737643427,-0.112591885506658,0.0899575987089075,4.57105263157895,2,0,0.11,0,0,66.4838976694564,2.9585634210731,10.9065251176799,1,6.684814,-2,-0.65,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000001055273,2.01010397735955,0,2.81821583726581,1.74264320416756e-09,0.199738979412185,-0.219999993903642,0.219999963103327,0.219999993903642,-0.244632975208682,0.193003657936377,-0.0502039201041625,0.0419113291533489,-0.109999837190201,0.109999837190683,-0.119425082786583,0.0963362627914783,4.43703703703704,2,0,0.11,0,0,64.0974025848522,2.93753489122079,10.6829004308087,1,6.255126,2,-0.7,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.30000003365563,2,0,2.85028413700411,3.74037365302213e-08,0.208182962912296,-0.219999867900494,0.219999801349156,0.219999867900497,-0.248758609227098,0.209577368869806,-0.10999956020956,0.109999560202237,-0.109999760661109,0.109999820535482,-0.119752942597473,0.095181187618236,4.31860465116279,2,0,0.11,0,0,62.00105674785,2.91604985967475,10.4073202398177,1,5.489935,2,-0.75,3.5
