0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,3.70706713177285,-2.24055589581783,0.0919709356335232,-0.182861006304808,0.181158994677414,-0.104489276685803,0.195419461238833,0.252136487351648,-0.52903520355824,0.259913294628091,-0.0881197982110324,0.0828186454170051,-0.0799999673624518,0.0932583603021562,-0.232174776016614,0.245227225914421,20,1,0,0.15,0,0,129.832535821676,1.65537078350342,6.26982954238842,1,148.5297104,2,-0.95,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,3.72785839765697,-2.26639038661737,0.0867674500633362,-0.18791881199177,0.188897041102484,-0.104568295726649,0.191533895039521,0.255797914749295,-0.546086191140565,0.266116052362197,-0.0958754605781173,0.0799999783401611,-0.0999109753563092,0.0986002732380113,-0.243869172132782,0.250145385276451,20,1,0,0.15,0,0,129.477272658236,1.6660053574307,6.26834415250193,1,160.6912795,2,-1,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,1,3.72395293335933,-2.26267142508598,0.0837929434257955,-0.173270560060464,0.187613091080985,-0.0979012122326772,0.185246492309486,0.251077074061247,-0.555497817946917,0.26230646204334,-0.0951610967432505,0.0799994716163834,-0.0999101444784917,0.0966071827962638,-0.251364630357144,0.25505724272596,20,1,0,0.15,0,0,129.155842543555,1.66707313312361,6.16425612139693,1,189.5015936,0,-1.05,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,3.69999989016537,-2.36966598816533,0.103000505934557,-0.17582122135029,0.189794085617405,-0.0929735024870578,0.180409237982465,0.248392586504175,-0.597168192835884,0.269759238700751,-0.0971865653054791,0.080743576848851,-0.0999108779050415,0.0946273528037166,-0.269128411090909,0.26936469711796,20,1,0,0.15,0,0,128.863636003276,1.61300382298399,5.75217389695783,1,206.4122159,0,-1.1,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,1,3.70871253943204,-2.36558795297582,0.197847255502934,-0.174923961738257,0.191878787604701,-0.0985518911581392,0.186604482431299,0.245728331730839,-0.617536869364053,0.263061135688018,-0.0978852655964217,0.0869292609314496,-0.0855489266987136,0.0931211593344274,-0.293323166477138,0.272999916534551,20,1,0,0.15,0,0,128.596837569627,1.55360765800332,5.44303975685333,1,228.9530604,0,-1.15,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,1,3.61636207858463,-2.31245415216723,0.0929567557544662,-0.175576478053921,0.189149660159613,-0.090452202310541,0.190106456258189,0.245224579144328,-0.619203747480516,0.291187679252176,-0.0997565105230957,0.093037544991763,-0.08018802640173,0.0922645288380548,-0.302678408643886,0.276764966714411,20,1,0,0.15,0,0,128.352272643237,1.44229654559581,5.23677272384406,1,247.7591951,0,-1.2,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.299287721772744,2.1349251229149,-0.0191241190885916,3.17127152442621,-0.168080482084161,0.207102079493735,-0.202722628797687,0.19989153348254,0.270203889042296,-0.390719803859321,0.417741932689546,-0.0979790401995138,0.0823374014944368,-0.0799995486619891,0.079999647193045,-0.208911075068826,0.112083421152774,20,1,0,0.15,0,0,133.977272595707,1.40013338170291,8.96617131986656,0,77.8383995,0,-0.6,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.297699729632465,2.12246869718128,-0.414173602754478,3.17376912109149,-0.152374276162252,0.203593754273087,-0.201457591458744,0.211365359323341,0.26572014937236,-0.429493367437683,0.50581584279579,-0.0972801816917432,0.0806767086595956,-0.0799987271539412,0.0800315847199056,-0.292675302395824,0.292659300152305,20,1,0,0.15,0,0,133.111887464753,1.39892432704969,8.75527593146144,0,80.2732001,0,-0.65,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.300000399815886,2.01914423550984,-0.33599488510327,3.158791493001,-0.108991984931717,0.208770103069919,-0.206133545518217,0.193422606625364,0.264110829678562,-0.397475291207165,0.513844752287569,-0.0978022947243453,0.0923206723275371,-0.0799937075329816,0.0841202139652915,-0.292649485788179,0.292615962850755,20,1,0,0.15,0,0,132.370126055186,1.40002471164381,8.54522702645146,0,90.2128555,0,-0.7,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.300000023798056,2.25762241398762,-0.0277258817467951,3.14123537346216,-0.156083618581986,0.206200498188281,-0.205463750661239,0.205463638807566,0.25737505638246,-0.436073123504967,0.514274943836761,-0.0866665489023924,0.0885242371827674,-0.0799997882486804,0.0877477163227501,-0.292569222321147,0.292615047993003,20,1,0,0.15,0,0,131.72727255659,1.40031798229419,8.43877839815653,0,102.0792462,0,-0.75,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.300000023926871,2.12593722419096,-0.0131902659302104,3.11870141754911,-0.17049131849675,0.200105426141808,-0.201761666413974,0.201761117034736,0.264149272249356,-0.394454400074117,0.514781162230225,-0.0901051374809756,0.080000691999224,-0.0799998263295301,0.0903038980710111,-0.249373555084853,0.273002277870369,20,1,0,0.15,0,0,131.164772550163,1.4010195554159,8.22994651295143,0,122.3172795,0,-0.8,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.297873372017058,2.02506053713826,-0.177108349134738,3.11282915006614,-0.16817121864404,0.193706076658227,-0.19941464856726,0.192397016231806,0.253191245729118,-0.389466829485496,0.540433890866893,-0.0999105787767608,0.0799999471261058,-0.0799991983459238,0.0913459890072522,-0.291406227448212,0.290810603258547,20,1,0,0.15,0,0,130.668448092275,1.40056516499105,8.12443174944102,0,131.5170062,0,-0.85,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.299961015556198,2.01613504620706,-0.0489466479584392,3.09769324252993,-0.177051489268778,0.199815116957276,-0.200137530287615,0.1965868281548,0.24945484176688,-0.347415878109808,0.56023787732862,-0.099911100031311,0.0824485694624037,-0.0799999570543312,0.0868664069167391,-0.292698631030332,0.292698407328779,20,1,0,0.15,0,0,130.227272681869,1.39992054059535,8.01925837040983,0,148.7323334,0,-0.9,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.292301588647573,1.93525002743698,-0.115856039600695,3.03549497204043,-0.0842016688526562,0.195406133371774,-0.174862827848487,0.1957130204841,0.219999455283757,-0.365101451445823,0.655230510025605,-0.0957321090892495,0.0999110526062432,-0.0831128302238577,0.0945796236301128,-0.292697660917738,0.297262622128951,20,1,0,0.15,0,0,129.832535633193,1.40046425660576,7.91437498464004,0,199.2640029,0,-0.95,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.294669451312912,1.90415683037667,-0.108724297562579,3.03127854472352,-0.087274215294213,0.194152781401276,-0.190200625092835,0.197105642094326,0.224969958907106,-0.351871689463625,0.671505283554871,-0.0979856757469565,0.09991104994778,-0.0873890010156956,0.0991380237109322,-0.275631171854568,0.309262136912412,20,1,0,0.15,0,0,129.477272466297,1.40344857177847,7.80974024399886,0,186.5219676,0,-1,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.294240902567851,1.93439021890884,-0.0541907693300297,3.07378656740727,-0.0839583408079289,0.187599757915554,-0.184799981693814,0.193815889295462,0.225757728980212,-0.331903026420238,0.669171414159907,-0.0972037952943284,0.0999107324396591,-0.0946319870924088,0.0979563649507556,-0.24800445265361,0.313899559832376,20,1,0,0.15,0,0,129.155842848821,1.40381230173585,7.70532016995806,0,190.6393151,0,-1.05,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.293859697597,1.92000762926037,-0.000626361061766018,3.15548509346053,-0.0837204878118545,0.180825108080571,-0.181463243012645,0.19166691977303,0.232394047310745,-0.359448663480132,0.677269356774521,-0.0963059400116898,0.0999110179358241,-0.0986914548732286,0.0967745826662272,-0.292693485785385,0.325167923181082,20,1,0,0.15,0,0,128.863636097053,1.40387134975277,7.60108694079716,0,210.833468,0,-1.1,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.29356628439164,1.93673795951996,-0.0572786301114079,3.07626136185161,-0.0896648932355943,0.185346577093567,-0.178427100190159,0.190574252467737,0.226491710089629,-0.358923306872629,0.682285053778577,-0.0999108786911043,0.0999109710875994,-0.0901020426412918,0.0955930316546265,-0.29269733847437,0.339944662051694,20,1,0,0.15,0,0,128.596837676107,1.40449916487825,7.49701702979803,0,229.6004173,0,-1.15,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.296745537751075,1.9291307921863,-0.0346168200488769,3.0656265010574,-0.0842468359754793,0.184362045570868,-0.174142046427552,0.174141831785127,0.22091127554005,-0.344610034147146,0.661282935637749,-0.099786835760485,0.0995685676414823,-0.0828464876950399,0.099910316168401,-0.292697722046298,0.333455714630926,20,1,0,0.15,0,0,128.352272448286,1.40134621626635,7.4957727109799,0,262.673626,0,-1.2,2
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.224392933113276,2.6976177343499,-0.00539196766265886,3.0716427869073,-0.154195831764112,0.207375943153826,-0.192281674410992,0.194558047511266,0.2380139082459,-0.375275153621981,0.287494705715133,-0.0999108680860051,0.0837085819623829,-0.0828304151252419,0.0961330427798335,-0.125446603508371,0.0749712675471391,20,1,0,0.15,0,0,133.977272232926,2.7187802225961,8.86311185540893,1,74.0099851,0,-0.6,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.23647837143829,2.68053480577703,-0.0229982868103317,3.04751755217651,-0.150456729962565,0.20359367905528,-0.184066333777728,0.186591537665169,0.259298711625496,-0.310510942186767,0.290859274609697,-0.0990601215879644,0.0806767101168039,-0.0799995272523897,0.0944795659103193,-0.114659648019337,0.0780972801249993,20,1,0,0.15,0,0,133.111888001759,2.69628784149656,8.54926947344631,1,87.8592947,0,-0.65,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.299328744689688,2.01065463597789,0,3.00734485641536,-0.142203129180768,0.200588836738553,-0.196321406368327,0.202231366910155,0.24281924653945,-0.383796327071076,0.313959807643534,-0.0999110554539149,0.0836180762808472,-0.0933997905128773,0.0799996639514141,-0.141616112162981,0.101806863984856,20,1,0,0.15,0,0,132.370129743004,2.64777302086903,8.44227271916494,1,149.8662513,0,-0.7,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.253618099740675,1.97374604124176,-0.00416609570176401,2.98795415729735,-0.145131420657981,0.197987241463246,-0.173861701461361,0.171935317730354,0.24386203381795,-0.385320467612006,0.321245754971192,-0.0809996294203155,0.0999110232546137,-0.0799994133020266,0.0911715072508718,-0.146554946349868,0.0753654016699173,20,1,0,0.15,0,0,131.727272582145,2.6924270841784,8.23295453638407,1,97.7700638,2,-0.75,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.259811527468637,2.1010236506146,-0.0293719056794934,3.01483562969725,-0.134260943553832,0.191947840879153,-0.171303745206834,0.174040632814626,0.252218411051164,-0.412257050412451,0.336237770368963,-0.0960152964897487,0.0999110255985746,-0.0799993274676228,0.089517318894836,-0.178398159676219,0.102355442222633,20,1,0,0.15,0,0,131.164772568009,2.68781350836388,8.02419785121937,1,114.4507059,0,-0.8,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.264907960482885,2.09396351637921,-0.0497037595636447,3.01745357152976,-0.123424529019536,0.190195985052072,-0.175858601388022,0.178484645307432,0.251572639697179,-0.420542743876659,0.355694546289127,-0.0999110163694958,0.0999109913468735,-0.0799991742973282,0.0878630826535603,-0.180693369675479,0.0987381697223437,20,1,0,0.15,0,0,130.668449032326,2.68480451729806,7.91874998996825,1,102.3014774,2,-0.85,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.269149214355362,2.0266772639566,-0.0290896905711425,3.00191995472205,-0.110079182076985,0.188639002031378,-0.179905212550998,0.182583467030881,0.250298882540152,-0.376444284160964,0.358272900577318,-0.0964140742645574,0.0970054018875237,-0.0802404253775164,0.0862079856239669,-0.172515307460282,0.0984258351456699,20,1,0,0.15,0,0,130.227271865716,2.68091666474213,7.81363631194295,1,143.8142379,0,-0.9,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.272712568509589,2.01223466217366,-0.0380016342140294,3.00803188380427,-0.0845109434417939,0.18376928550348,-0.183523588354838,0.186347208193012,0.248669149053187,-0.335685115472378,0.356122329762093,-0.0883187122096137,0.091752668903354,-0.085477493335322,0.0845544811854511,-0.168624255776376,0.0888648400451023,20,1,0,0.15,0,0,129.832535699676,2.67701574787767,7.60602271640601,1,163.8713575,0,-0.95,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.275734102743975,1.98219664272564,-0.0611385173582834,3.00888819677952,-0.100352448683099,0.194155397905213,-0.18755668472702,0.189734220275571,0.242974000404144,-0.379296612308844,0.36447058091883,-0.0835609946937914,0.0814456979825608,-0.0799999733992661,0.0829001463900201,-0.131941020837959,0.097099880159122,20,1,0,0.15,0,0,129.477272687929,2.67437732724743,7.50146103668159,1,179.7100407,0,-1,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.278316452982901,2.00249739990639,-0.0899776822998166,2.9947057529137,-0.0964386419902283,0.193023096304178,-0.190482450961752,0.180583099490409,0.243948684310812,-0.374596152990559,0.383110687308581,-0.0804636368081713,0.0800025905890162,-0.0799998473240428,0.0812456185891115,-0.166203637105491,0.102977398603091,20,1,0,0.15,0,0,129.155843956456,2.6698294890825,7.39710742659703,1,201.6543389,0,-1.05,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.281720891213424,1.95830709261244,0,2.98822662509121,-0.0953246935096794,0.191992713324005,-0.192262483510224,0.178490245859708,0.244288822769546,-0.343063553165796,0.384591421332547,-0.0799999914083263,0.0799999960584766,-0.080038793733131,0.0799999926097755,-0.184911989734268,0.0987251390844465,20,1,0,0.15,0,0,128.863636321405,2.66493237647456,7.29293478021863,1,258.8348396,0,-1.1,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.287732288618245,1.9925351302053,-0.000188194934784343,3.01091563461538,-0.10047802595004,0.191055322952415,-0.191329938293232,0.180259248582245,0.242882433446841,-0.400667623130891,0.390416517532915,-0.0799999909681908,0.0799999942063449,-0.0799999470778871,0.0842002980592213,-0.206186395103285,0.108875769346818,20,1,0,0.15,0,0,128.596837900946,2.65951211616124,7.18892045210151,1,269.8646541,0,-1.15,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.292191951791454,1.95608265708033,-0.000140123405447594,2.99483666871882,-0.104765140638481,0.190194808790415,-0.190474655268285,0.187614398447711,0.241600237343264,-0.353167308366154,0.41248912134887,-0.0799999920391157,0.0799999932257336,-0.07999993686421,0.0976153458092413,-0.174649720697941,0.111150793582876,20,1,0,0.15,0,0,128.35227268204,2.6563953308249,7.18772727019423,1,268.7142011,2,-1.2,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.224392514723842,2.90458459485049,-0.0356094442024203,3.0550209564147,-0.17802304618112,0.207102069811175,-0.192282257215179,0.194558475913722,0.237954058649675,-0.37252013457766,0.254137077004215,-0.0948660683056349,0.0978992697469516,-0.0828316786432068,0.0961335216585854,-0.118840652556105,0.0803803679400455,20,1,0,0.15,0,0,133.977272631841,2.97176070831709,8.76005244131265,1,82.7471341,0,-0.6,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.243765894902117,2.65238798206658,0,3.02180157007349,-0.170838401669222,0.188996138218058,-0.185770530647417,0.184067447534441,0.249163336333587,-0.323143297313994,0.251037920226327,-0.0999109540775399,0.0821623423269913,-0.0805099471138472,0.0937913628827068,-0.0861475000334195,0.0600379596385365,20,1,0,0.15,0,0,133.111887997789,2.94795472273343,8.5492694731913,1,95.8215695,0,-0.65,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.299250141573709,1.95196844149153,-0.00108096114433876,2.96759766683683,-0.162557864789688,0.200589001700231,-0.203255181949118,0.195933119062942,0.253815412080479,-0.318587940581648,0.28286586670456,-0.0999110123857106,0.0803986446884673,-0.0993408912934882,0.0823363836504128,-0.133075147304498,0.074866493494455,20,1,0,0.15,0,0,132.37012974123,2.895299222437,8.33931817369749,1,90.3509442,0,-0.7,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.253630873661426,1.95314740337185,0,2.9479100415907,-0.155883307301066,0.197986244287624,-0.173856535632755,0.171937618353857,0.243643711967946,-0.351795450974629,0.27720419797991,-0.0999101953298222,0.0999093715030954,-0.079997252294466,0.0911697439965883,-0.105920566423867,0.0666979252584123,20,1,0,0.15,0,0,131.727272021304,2.93863762984056,8.13004257006486,1,99.1450478,0,-0.75,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.259811515850231,1.98261777047639,-0.10719483161092,2.97709137568337,-0.142988384586542,0.195712174274739,-0.171303708777325,0.174040584284555,0.248848473991058,-0.385605771701959,0.290628913284248,-0.0974760773250989,0.0937211558130407,-0.079999379867592,0.089517408076586,-0.157351519513965,0.0679515382725865,20,1,0,0.15,0,0,131.164772581878,2.93957798288789,8.02419785206781,1,112.9965744,0,-0.8,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.264908484273339,2.05203286046012,-2.00783933899464e-05,2.9748511603345,-0.101715253807737,0.190196023969629,-0.175858655206041,0.178484688586236,0.251037735740466,-0.373585857835741,0.294287569466514,-0.0900825771986612,0.0890850554091391,-0.0799962506539211,0.0878627717395329,-0.158680837326793,0.071658229807143,20,1,0,0.15,0,0,130.668448400677,2.93376208457824,7.81590904322566,1,125.5624217,0,-0.85,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.269148652215125,2.08180058119771,0,2.99464226438469,-0.109746818317165,0.196798502136827,-0.180725249383121,0.182583068508875,0.250400278424851,-0.3772251214428,0.291518311440934,-0.0817449331077967,0.0912710592256881,-0.079999806174001,0.0862089079626575,-0.156941920639356,0.077642358763372,20,1,0,0.15,0,0,130.227272693329,2.93073420777088,7.71082535684183,1,146.5864528,2,-0.9,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.272712597194057,2.00056708501672,-0.00101506269794782,2.98485817743516,-0.107739390011982,0.195407194783539,-0.184321544561894,0.186347638515055,0.250031266966818,-0.328925988849538,0.303558539557869,-0.0799999550189897,0.0968438213945833,-0.0799998853746765,0.0845545105981916,-0.158849968283323,0.056002892809883,20,1,0,0.15,0,0,129.832535710832,2.92704331849778,7.50323862628851,1,119.7189427,2,-0.95,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.27573411493238,2.09995036917553,-0.054766793251482,2.9764813333737,-0.0970917714218351,0.194155751223898,-0.187556714627879,0.189734270703164,0.247519032068237,-0.321286856301039,0.306653844053237,-0.0800000089356374,0.0966816821065826,-0.079999975497572,0.0829001549758838,-0.145994344745922,0.0646030725294321,20,1,0,0.15,0,0,129.47727269185,2.92219480292647,7.39870129667714,1,229.5382218,0,-1,3.5
