-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000010456662,2.48907326555936,-0.0769909264559665,2.96485631755812,2.96105008279161e-09,0.203750668328065,-0.219999972660136,0.219999981653386,0.219999981653386,-0.259646640338608,0.270388768793547,-0.0879234131069606,0.0869386476643071,-0.109997991133091,0.109997322179994,-0.120174224045887,0.0622440439728243,4.31860465116279,2,0,0.11,0,0,50.23970951018,2.46424484247086,11.1245071058256,1,5.123583,2,-0.75,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000009489089,2.33471365606656,0,2.99095455813559,4.3046890513752e-09,0.200220652671128,-0.219999892556424,0.196167534480179,0.219999965209954,-0.251378297078751,0.30414528791814,-0.0974373642320367,0.0830380743595877,-0.109999303702569,0.109999622993801,-0.0755405837180329,0.064934313442366,4.21318681318681,2,0,0.11,0,0,51.8474531384333,2.17658302063099,10.4682476812837,1,6.863591,2,-0.8,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000051041147,2.3238266200766,0,2.98678961887177,2.49692231477787e-08,0.201306243293033,-0.219999334709978,0.219829252193813,0.219999785719257,-0.251856997642784,0.320536112317625,-0.104610000247169,0.0983025614667713,-0.109995491533319,0.109997726834498,-0.0829471595658629,0.0695816935572186,4.11875,2,0,0.11,0,0,55.7183033492539,2.17320319891565,10.4587898578495,1,6.701809,2,-0.85,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000002176677,2.22669965603554,0,2.96768742912834,1.11782752573347e-09,0.194630168875971,-0.219999968576857,0.217739723594437,0.219999988889859,-0.253939416574096,0.335948346146808,-0.109999928204749,0.109999858082231,-0.109999824041402,0.109999900440928,-0.0910631212125617,0.0739894301221859,4.03366336633663,2,0,0.11,0,0,52.6234071100586,2.17049497874429,10.4589021631241,1,8.670792,2,-0.9,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.30000001151126,2,0,2.90531291835551,5.92777611014843e-09,0.178339093933313,-0.219999829636812,0.135730232759153,0.219999913267883,-0.250295919450207,0.349735844622268,-0.109999890609195,0.109999792098509,-0.109999043022925,0.109999570262397,-0.0981742557783561,0.0761905307121233,3.95660377358491,2,0,0.11,0,0,49.9238652363353,2.16768679839269,10.275995594479,1,6.489834,2,-0.95,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000002459114,2,0,2.89768087344774,1.34754693436787e-09,0.176940031265793,-0.219999959130285,0.131617473989044,0.219999978877172,-0.255681908672834,0.362984558039707,-0.109999970281731,0.109999943053881,-0.109999757697556,0.109999895684249,-0.117605730726884,0.074256906952822,3.88648648648649,2,0,0.11,0,0,47.3826255666881,2.16355158487463,10.2662355394491,1,5.544609,2,-1,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000013054695,2,0,2.89048035201887,7.58263079593895e-09,0.18034381822398,-0.219999758816033,0.134178018235182,0.219999872867527,-0.264410978262028,0.373975377872958,-0.10999980266492,0.109999619501934,-0.109998505510279,0.109999376941394,-0.144240921829237,0.0970402081983803,3.82241379310345,2,0,0.11,0,0,50.7323343717607,2.16051562860889,10.2592053951783,1,9.041825,2,-1.05,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000013796002,2,0,2.88354648978564,8.46504321839273e-09,0.18347333095208,-0.219999718917879,0.136574608590927,0.219999848319429,-0.273488607183434,0.381598461144133,-0.109999742603823,0.10999950125549,-0.10999819557199,0.109999264739982,-0.18369438754093,0.132647973872139,3.76363636363636,2,0,0.11,0,0,48.4014415934706,2.15822161544529,10.253935033876,1,8.313336,2,-1.1,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000002904802,2,0,2.87680861479539,1.87730125086023e-09,0.186395613318189,-0.219999935161898,0.138831327191049,0.219999964064099,-0.288640530286226,0.387045406153403,-0.109999933839739,0.109999871297987,-0.10999957197024,0.109999828183848,-0.247301795715052,0.180118992541084,3.70952380952381,2,0,0.11,0,0,46.278667502913,2.15645350736521,10.2498678395341,1,10.236772,2,-1.15,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000016330611,2,-0.124177448196758,2.89244246798869,5.98865475315914e-09,0.181011940474301,-0.21999994281905,0.219999909757426,0.21999994281905,-0.270558949152084,0.392699033601755,-0.109999842444936,0.109999842445001,-0.109999726444875,0.10999998790549,-0.250508554701729,0.232544412013233,3.65954198473282,2,0,0.11,0,0,39.9726285750081,2.37365370057426,11.0146798740022,1,9.284842,2,-1.2,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000037849041,2.28359780332008,0,3.03989054368976,4.32305581342797e-08,0.209079445542702,-0.219978117611054,0.219999735820506,0.219999735820511,-0.238044218510529,0.191452124413967,-0.0691236245625013,0.043622580748246,-0.0465519849156901,0.0681030663598851,-0.0845965620958482,0.0442961430052246,4.72394366197183,2,0,0.11,0,0,69.2256719465805,2.46308016733934,10.614603031809,1,6.138976,2,-0.6,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000009249958,2,-0.0832946374810429,2.77572595292606,1.94573775231222e-08,0.20595089411947,-0.219999909641509,0.219994292984382,0.2199999818883,-0.23043866160556,0.240650701715076,-0.0683855452743899,0.0938982429461024,-0.109999279739518,0.109999410815699,-0.10225832364722,0.0572679277227306,4.57105263157895,2,0,0.11,0,0,66.4838976236996,2.49297098543951,9.46604066166009,1,7.107021,2,-0.65,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000009123503,2.28847545291215,-0.0358795796734116,2.7186701890725,3.52580666324309e-09,0.214853180035649,-0.219999958095556,0.146794803797395,0.219999982911996,-0.236356292567669,0.27097559752951,-0.0767048828097528,0.0964534823349362,-0.10978358884392,0.109999926694911,-0.123219642306691,0.0731556187576259,4.43703703703704,2,0,0.11,0,0,48.5913632261551,2.4010395493767,9.39433022372332,1,7.161911,2,-0.7,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000050480779,2,0,2.89393978590151,7.35545345957342e-08,0.204777238813136,-0.219999651004093,0.2199570867989,0.219999651004105,-0.248765670550243,0.252207385147412,-0.0872096582217126,0.0915829159093553,-0.109973209217785,0.109973213766241,-0.121664185415791,0.0905181364569662,4.31860465116279,2,0,0.11,0,0,62.0010567699955,2.46201790818938,10.407320243535,1,7.699597,2,-0.75,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000052863448,2,0,2.8846097937118,1.16753749880942e-07,0.197444592969425,-0.219999461745648,0.21997796465316,0.219999461745679,-0.249863587850275,0.259942402219165,-0.109998690550841,0.109998690491516,-0.109996988702688,0.109996988784331,-0.125440830422946,0.106281758148271,4.21318681318681,2,0,0.11,0,0,60.1447923976719,2.435138671407,10.7687818769165,1,8.009373,0,-0.8,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000084717331,2,0,2.83725025640724,1.47379865479853e-06,0.213918869679095,-0.219964956088021,0.152946600553318,0.21999994386494,-0.251183936795292,0.299623080568945,-0.10753886441451,0.107563656940508,-0.109998841011144,0.109998841007482,-0.145175741797275,0.121877551742499,4.11875,2,0,0.11,0,0,58.4894716578268,2.42856042609336,9.73605996970909,1,9.103161,2,-0.85,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300108479899019,2.01298859851577,-0.0833757798286125,2.80394848428603,6.73235458137236e-05,0.148783593624039,-0.219477053558574,0.21876847482625,0.2194771212079,-0.201049193593831,0.307719690404225,-0.0527152032026105,0.0238774693313242,-0.105463094297893,0.10687337563583,-0.0713192514314815,0.0844186661973793,4.03366336633663,2,0,0.11,0,0,55.1258230306033,2.47356213221136,10.9562573273324,1,3.516852,2,-0.9,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000001443427,2.2500653258644,0,2.94773876105104,9.65947600600997e-10,0.189565091955847,-0.219999991509043,0.219999979345503,0.219999991509043,-0.250845756543317,0.305685123608029,-0.0918321839484974,0.0920028388961033,-0.109999931100619,0.109999941432286,-0.0850751130543132,0.0659705521932327,3.95660377358491,2,0,0.11,0,0,52.1450096380112,2.46587391746478,11.1459958101249,1,6.944524,2,-0.95,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000001501523,2.15318843687117,0,2.93457243817286,1.08274428015192e-09,0.186131781025555,-0.219999989447964,0.219999973621799,0.219999989447965,-0.252002924146172,0.321293021449702,-0.095658915819982,0.0959089456301546,-0.109999912709401,0.109999928455998,-0.0955308077629735,0.0784748707778939,3.88648648648649,2,0,0.11,0,0,49.4666051768725,2.45985733512146,11.1299861647963,1,6.441028,2,-1,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000067375006,2,-0.141363655287831,2.73532290350295,2.30651673781754e-08,0.219895506872646,-0.219999459635658,0.21987720444842,0.219999788625501,-0.273083442484548,0.375457557211998,-0.10999990993754,0.109999909937937,-0.0957378735233027,0.109999432594279,-0.268206198027138,0.244950448939259,3.82241379310345,2,0,0.11,0,0,41.9027203836809,2.40017688878733,9.61434639914457,1,9.947225,2,-1.05,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000007988326,2.01433489347978,0,2.90987551129746,7.41740979422244e-09,0.179565382247882,-0.219999883252446,0.219999621617279,0.219999883252446,-0.253102541390169,0.358393020034912,-0.0645377144116884,0.0686027577312987,-0.109998988716597,0.109999963353663,-0.117401933315853,0.0801747749126768,3.76363636363636,2,0,0.11,0,0,49.8720707119782,2.43519430519546,10.7686730463271,1,7.409979,2,-1.1,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000000336566,2,0,2.90085337735915,3.34162180369608e-10,0.177141203441328,-0.219999994259684,0.219999983467393,0.219999994259684,-0.259005273982345,0.370412165735686,-0.0669012317500213,0.0670670971784901,-0.109999947904583,0.109999998117612,-0.136750336546724,0.090924704271298,3.70952380952381,2,0,0.11,0,0,47.6014195988717,2.43059064041085,10.7455797205601,1,8.538507,2,-1.15,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000008823605,2,0,2.89277350147536,9.29729588443178e-09,0.174969201838995,-0.219999828879432,0.219999550477369,0.219999828879432,-0.268198727581281,0.379287952606982,-0.0711040770798317,0.067167763269957,-0.109998377252007,0.109999941250709,-0.166452059579108,0.117484874241276,3.65954198473282,2,0,0.11,0,0,45.5542792328024,2.42721840416654,10.5281000893588,1,6.729725,2,-1.2,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000005205803,2.25901796655424,0,3.01419523816676,6.94616620613005e-09,0.204452382834667,-0.21999934949952,0.219999965022852,0.219999965022852,-0.236222528923457,0.172486377977222,-0.0580045054799994,0.0438034081247859,-0.0548611667234059,0.0726000133798121,-0.0845269280169642,0.0335866313791748,4.72394366197183,2,0,0.11,0,0,69.2256721614648,2.69272062927843,10.8453553052962,1,6.40634,2,-0.6,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.3000000012949,2,0,2.77346073790769,1.54985411257353e-09,0.19880053516284,-0.219999993419577,0.137466692617547,0.219999993419577,-0.237392628265068,0.218214530871518,-0.0644644960102375,0.0831861492670725,-0.109999932762164,0.109999932762653,-0.103328648406959,0.06509343903972,4.57105263157895,2,0,0.11,0,0,66.4838976691066,2.7475499883421,9.6718241609105,1,6.833494,2,-0.65,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000006589729,2,0,2.84560156623091,1.02014725188679e-08,0.199741630829456,-0.219999958049571,0.219998926396865,0.219999958049571,-0.245242625558645,0.216601604625381,-0.044992124696415,0.068170712330217,-0.109995995217389,0.109995995286663,-0.118082412208838,0.0874869149434165,4.43703703703704,2,0,0.11,0,0,64.0974025361212,2.7134799133399,10.2555844057794,1,5.015046,2,-0.7,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000005533001,2.46133726353999,-0.0288923848393177,2.87900353785602,2.24847431486175e-09,0.201639457279886,-0.219999985257165,0.219999989458433,0.219999989458433,-0.260269193237998,0.231502067200555,-0.0847315644692268,0.084783246811288,-0.109996617495827,0.109995492375645,-0.133329949847993,0.0473229893373188,4.31860465116279,2,0,0.11,0,0,49.6268310098595,2.84198159146545,10.9887982950403,1,5.085928,2,-0.75,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000007481551,2,0,2.9407169403358,1.54747940778466e-08,0.19587100465688,-0.219999773192644,0.219999939361755,0.219999939361756,-0.25043668140823,0.241463485979039,-0.087670467806563,0.0610496653219872,-0.109999809370673,0.10999980937197,-0.113705192095213,0.0539975971057921,4.21318681318681,2,0,0.11,0,0,60.1447926451645,2.66887914411141,10.7687819212294,1,8.193063,0,-0.8,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000025876144,2,0,2.80206499768458,3.10949592242621e-08,0.212702358979968,-0.219999984812362,0.219999409894733,0.219999997802215,-0.246942733115031,0.26927156192809,-0.0477058949939992,0.0616385637768747,-0.0889935957096688,0.0915519920347037,-0.140082100469095,0.123234941345182,4.11875,2,0,0.11,0,0,58.4894718950528,2.67091358989501,10.1503604351206,1,9.582216,0,-0.85,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300085158729011,2,-0.0620682533419903,2.64648901345578,8.33516129353601e-05,0.140092024748486,-0.219638807103884,0.219463082389911,0.219638893238326,-0.206477161527045,0.286158991220629,-0.0425099013712556,0.0296486692381946,-0.105145786818205,0.106054339744639,-0.0995434308008972,0.107283080543132,4.03366336633663,2,0,0.11,0,0,55.0519168883629,2.712976153224,10.7351237932308,1,3.040426,2,-0.9,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000001140767,2.31737615752249,0,2.91251620372685,1.20909952250672e-09,0.180272621223668,-0.219999994466789,0.219999991981828,0.219999994466789,-0.24646237125109,0.287449257211157,-0.0890737020091882,0.0893394312160379,-0.109999916065366,0.109999931708953,-0.0840542003339592,0.0490244374205469,3.95660377358491,2,0,0.11,0,0,52.0629830908756,2.70561321142163,10.9223799942733,1,7.214415,2,-0.95,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.30009269014942,2,0,2.732136191651,0.000108197574236912,0.166251339922127,-0.219439709046861,0.219306900017113,0.219439881820581,-0.308519124062752,0.302287812456311,-0.0519934193372906,0.0291701803349407,-0.10544098127666,0.107820421641818,-0.0982081070428717,0.079786107281266,3.88648648648649,2,0,0.11,0,0,49.3856495303856,2.70067751861554,10.7002240649169,1,2.36196,2,-1,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000008487613,2.00265649460081,-0.0642848605735395,2.82226595084809,6.50087473372618e-09,0.155243688445684,-0.219999950806446,0.219999356875635,0.219999959621913,-0.260062713220213,0.348851102134839,-0.109999904686589,0.109999904685805,-0.10950104085751,0.109999967759917,-0.20145086625436,0.138509855141496,3.82241379310345,2,0,0.11,0,0,43.6858141348702,2.69081421189855,10.3632459086609,1,9.768292,-2,-1.05,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000001217181,2.07753333060357,0,2.87744395397485,1.71116289941401e-09,0.170834352394721,-0.219999979073977,0.219999984420595,0.219999984420595,-0.245958352461649,0.331554253400708,-0.100360294628071,0.100463097203528,-0.109999820430657,0.109999997091146,-0.105682517951648,0.0734448271522132,3.76363636363636,2,0,0.11,0,0,50.3429006178059,2.68961958539348,10.8703374296966,1,8.67328,2,-1.1,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.30000000025567,2.02426739433612,0,2.8681326293514,3.85140230382037e-10,0.171710520595156,-0.219999994892204,0.219999996570055,0.219999996570055,-0.248458553163784,0.345077315136779,-0.104187532081765,0.104240628648303,-0.109999954100692,0.109999999299236,-0.114086971452231,0.0769154697761063,3.70952380952381,2,0,0.11,0,0,48.0740975448469,2.68487239624466,10.8522823902164,1,8.035971,2,-1.15,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.300000001340067,2,0,2.85967455665027,2.15339858998721e-09,0.173998888454552,-0.219999969256688,0.219999981290765,0.219999981290765,-0.249515930860671,0.357520639528255,-0.108006093422988,0.108014863533932,-0.109999711309162,0.109999995842788,-0.128142997268591,0.0830439000809908,3.65954198473282,2,0,0.11,0,0,46.0044959539128,2.68096472933554,10.6321501760154,1,8.902546,2,-1.2,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.301878165508901,2,0,2.58656080500944,0.00215603629000627,0.16164514371298,-0.210784742052456,0.211715272540703,0.211729589103041,-0.234263923586775,0.237465272617934,-0.0629787474889792,0.0450415463732628,-0.0694150707128756,0.0955456355891767,-0.0635411076211766,0.0309621718078432,4.72394366197183,2,0,0.11,0,0,69.2042203231298,2.90139813452842,10.6113137828799,1,1.672336,2,-0.6,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000004574149,2.82059110537497,0,2.8681624042843,1.51918983797326e-09,0.187859930898073,-0.219999989540446,0.219999993157303,0.219999993157303,-0.245730161499657,0.190875656016573,-0.072607064930157,0.0733472081389882,-0.109997835486158,0.109997115598878,-0.117754779968423,0.0323794519319774,4.57105263157895,2,0,0.11,0,0,57.1417204267986,3.07342551442232,10.9657682533333,1,4.725291,2,-0.65,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000001055273,2.01198211737277,0,2.81821574953354,1.74264433863005e-09,0.199738979412871,-0.219999993903633,0.219999963103336,0.219999993903633,-0.24761498821915,0.1940251937764,-0.0502333118691826,0.0418819328832321,-0.109999837189216,0.109999837189698,-0.118232306597533,0.0941678328872545,4.43703703703704,2,0,0.11,0,0,64.0974025848522,2.93753488644046,10.6829004308087,1,6.402256,2,-0.7,3.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000006731168,2,0,2.85029220585973,7.48054177273703e-09,0.208182891784608,-0.219999973580341,0.219999960271417,0.219999973580341,-0.248596069792138,0.208732457251552,-0.109999912055162,0.109999912054876,-0.10999995213159,0.10999996410727,-0.124148297622008,0.0936552002589993,4.31860465116279,2,0,0.11,0,0,62.0010570155314,2.91605041209449,10.4073202847499,1,5.300535,2,-0.75,3.5
