-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,0.965131839022214,5,0,4.72394366197183,0.300000027918489,2.5,0,2.94344364862479,1.98219584665579e-08,0.158736981508542,-0.169999893457199,0.169999896656044,0.169999896656046,-0.241438683481699,0.205425071824893,-0.0849997779302485,0.0849997779273414,-0.0849995528127952,0.0849996959920478,-0.0879925220348409,0.064471851320878,4.72394366197183,2.5,0,0.11,0,0,69.2256719873295,2.15057821326741,10.845355278015,1,2.0082708,2,-0.6,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,0.965131839022214,5,0,4.57105263157895,0.327853456302159,2.5,-0.881906628747654,0.767601778266618,0.00330256668486832,0.112583818585679,-0.158434046953164,0.105375481844097,0.15846846430967,-0.129896426101762,0.114005125464333,-0.0428116629425586,0.047858844005619,-0.0484087330157386,0.0643964163106909,-0.039791818494464,0.0356140645621034,4.57105263157895,2.5,0,0.11,0,0,62.8450616685132,2.21325461519887,3.89040857947939,1,0.6895923,2,-0.65,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,0.965131839022214,5,0,4.43703703703704,0.349076277693762,2.5,0,2.86803517516496,5.12054198485529e-08,0.148600578522348,-0.169999963475375,0.169998593550419,0.169999994934365,-0.244603758957703,0.248200602775665,-0.0255113437779576,0.0132539259531282,-0.0372653797367326,0.0531454216108237,-0.114354518671326,0.0971000458179668,4.43703703703704,2.5,0,0.11,0,0,64.097402492303,2.02656762124044,10.8965584236915,1,2.7378007,2,-0.7,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,0.965131839022214,5,0,4.31860465116279,0.300000458249409,2.5,0,2.91700299868882,5.09199278041748e-09,0.140361433521748,-0.169999988936877,0.16999995062218,0.169999998627332,-0.25052859502579,0.255249299218678,-0.0423648851458568,0.0436942277574801,-0.0849999758624815,0.0849999758624731,-0.121028628671083,0.0992947188118896,4.31860465116279,2.5,0,0.11,0,0,62.0010570564355,2.16098000871359,10.8501849848762,1,2.6774546,2,-0.75,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,0.965131839022214,5,0,4.21318681318681,0.30000121528292,2.5,0,2.92721054310088,2.53839127108755e-09,0.145795313764215,-0.16999999482496,0.169999981293492,0.169999995630678,-0.251634333611224,0.269524334138233,-0.0823185230428532,0.082180460954452,-0.0849999899117748,0.0849999899117812,-0.123414302792762,0.101616881169602,4.21318681318681,2.5,0,0.11,0,0,60.1447926486639,2.15381270863264,10.99790494147,1,4.4531661,2,-0.8,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,0.965131839022214,5,0,4.11875,0.300000004499815,2.5,0,2.95593037250572,4.1889726547042e-09,0.148106229938796,-0.169999979515709,0.169999972663198,0.169999979515709,-0.248744759073225,0.295281079562256,-0.0723876492802543,0.070485359044654,-0.0849995277551481,0.0849995277496993,-0.0721930628127933,0.0872264308420127,4.11875,2.5,0,0.11,0,0,57.8093522367549,2.19814550652401,11.2607800711179,1,4.233808,2,-0.85,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,0.965131839022214,5,0,4.03366336633663,0.732811876440063,2.5,0,2.85639295564132,0.00973097214337208,0.161521165880527,-0.169721211445469,0.160042311902908,0.169999988928805,-0.271926867433595,0.365906213527994,-0.0849994469565762,0.0849994469478437,-0.0849984761742305,0.0849984761964476,-0.232404687163679,0.24189597355733,4.03366336633663,2.5,0,0.11,0,0,57.004050274728,1.20000017069483,3.20647782795345,0,4.5307302,2,-0.9,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,0.965131839022214,5,0,3.95660377358491,0.582657021687546,2.5,0,2.83158609201394,1.60270651543948e-06,0.152507377757033,-0.169998996224661,0.169936542625146,0.169999882850556,-0.265554057737121,0.362801355221094,-0.0328835370380345,0.0245977230453027,-0.0849768363606677,0.0849768276850541,-0.217875380770581,0.247925443720843,3.95660377358491,2.5,0,0.11,0,0,55.6635812824685,1.40651695427237,10.7964154529121,1,3.834364,2,-0.95,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,0.965131839022214,5,0,3.88648648648649,0.300000004806453,2.5,0,2.86367870264317,5.61270528426938e-09,0.168884051945417,-0.169999987784739,0.169999840007947,0.169999987784739,-0.249267235464557,0.344698230650469,-0.0849998738853243,0.0849998738847374,-0.0849999485493939,0.0849999539083645,-0.103310075456201,0.101250705844756,3.88648648648649,2.5,0,0.11,0,0,47.8051963589812,2.15048351998576,11.1545458170956,1,3.4199034,2,-1,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,0.965131839022214,5,0,3.82241379310345,0.300000006531832,2.5,-0.361852650659673,3.03792865697652,3.13011227250218e-09,0.150785838255335,-0.169999989961573,0.169999917978486,0.169999989961573,-0.301173230374198,0.389427569860278,-0.0849999886980782,0.0849999873444762,-0.084999973917858,0.0849999739179182,-0.359553242223352,0.358022021861529,3.82241379310345,2.5,0,0.11,0,0,42.3047212952461,2.15000769821255,10.6936934385205,1,4.4775926,2,-1.05,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,0.965131839022214,5,0,3.76363636363636,0.967435623442862,2.5,0,1.5623123880844,0.0318410188463365,0.115096497133189,-0.141890059375069,0.0685369546389995,0.148843299524279,-0.168523080304859,0.299429384611613,-0.0164683863196181,0.0157572673712262,-0.0579609896677381,0.0407298946134889,-0.149057264060006,0.182489278853837,3.76363636363636,2.5,0,0.11,0,0,45.0244276723662,1.53717023941639,5.13611989744029,1,1.6420253,2,-1.1,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,0.965131839022214,5,0,3.70952380952381,0.300000032166657,2.5,0,2.77228314384193,5.30954951237388e-09,0.148156414063687,-0.169999995244953,0.1598948319897,0.169999995244954,-0.26889354387883,0.384427708314068,-0.0849948530571801,0.0849948527221477,-0.0849999898542455,0.0849999906530318,-0.22293045293529,0.148467566450667,3.70952380952381,2.5,0,0.11,0,0,46.2961970128717,1.94490993293237,10.8453128187561,1,3.5496918,2,-1.15,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,0.965131839022214,5,0,3.65954198473282,0.300000157446891,2.5,0,2.75411453403382,2.97711770129919e-08,0.150024997811963,-0.169999971752097,0.138258110177252,0.169999971752111,-0.288602285962921,0.392698683283179,-0.0849919011272891,0.084991900408191,-0.084999937210211,0.0849999430189635,-0.291876567787312,0.198208008232819,3.65954198473282,2.5,0,0.11,0,0,44.2452958508529,1.88002148036293,11.012162522879,1,3.8673792,2,-1.2,2.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,0.965131839022214,5,0,4.72394366197183,0.300000012561499,2.5,-0.009751810001571,2.90983480065492,1.12424971183659e-09,0.163123693985325,-0.169999994653805,0.169999995095821,0.169999995095821,-0.235300256000343,0.190750603916571,-0.0849999871660596,0.0849999871660501,-0.0849999777068225,0.0849999791058682,-0.0851929908770611,0.0585540254950712,4.72394366197183,2.5,0,0.11,0,0,69.2256721255718,2.40028950291507,10.8453552996729,1,2.6163555,2,-0.6,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,0.965131839022214,5,0,4.57105263157895,0.335103393556077,2.5,0,2.7716762680368,6.97297020033083e-09,0.16144612499778,-0.169999993801635,0.16999989321144,0.169999999212783,-0.240690726101837,0.228469581807855,-0.0256555206110047,0.0195851928840614,-0.0409380660993688,0.0443529488609065,-0.106614571213157,0.0851102649835877,4.57105263157895,2.5,0,0.11,0,0,66.4838976626354,2.03734785817336,10.4949581310303,1,2.3659359,2,-0.65,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,0.965131839022214,5,0,4.43703703703704,0.496318688895087,2.5,0,2.90748426729779,7.34217554400192e-09,0.152242625606949,-0.169999993918198,0.169999856531598,0.169999999136533,-0.248808020909239,0.239439672417571,-0.0256549461735481,0.0127869482833005,-0.074969426064442,0.0735545791068701,-0.116573101400227,0.0920921813920902,4.43703703703704,2.5,0,0.11,0,0,64.0974025783776,2.21744185034341,10.6829004297296,1,2.6220792,2,-0.7,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,0.965131839022214,5,0,4.31860465116279,0.407509205532679,2.5,0,2.89415953228293,1.63697040084773e-08,0.151258398886545,-0.169999924475004,0.169999858729924,0.169999992415749,-0.248809063542247,0.243510778212742,-0.056613886883815,0.0575656184630246,-0.0849999420613052,0.0849999420612942,-0.119061904812009,0.0905339879782358,4.31860465116279,2.5,0,0.11,0,0,62.0010569394326,2.30936113250371,10.8501849644007,1,2.9218545,2,-0.75,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,0.965131839022214,5,0,4.21318681318681,0.300000110752793,2.5,-0.0558382110987888,2.83985592704044,3.18043888785875e-08,0.155803621492464,-0.169999984759337,0.150140733059964,0.169999990779383,-0.257408618673224,0.288341491106181,-0.0788602973207017,0.062851139656411,-0.0849999793641817,0.0849999793641892,-0.148282989068214,0.086141354830274,4.21318681318681,2.5,0,0.11,0,0,42.7659922799991,2.46066634343961,10.2638381471998,1,1.4618706,2,-0.8,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,0.965131839022214,5,0,4.11875,0.300000039091866,2.5,-0.057967807683848,2.84857623659349,1.53872972638285e-08,0.161091519174078,-0.169999971688957,0.169999888778794,0.169999971688958,-0.251127615872783,0.282391238945213,-0.0849997840289992,0.0849997840114613,-0.0849999630461772,0.0849999630461821,-0.142092990463084,0.0865750050877859,4.11875,2.5,0,0.11,0,0,48.680032379886,2.472144451192,10.8617322247621,1,2.6543027,2,-0.85,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,0.965131839022214,5,0,4.03366336633663,1.21850004879482,2.5,-0.149979171742229,1.57032944483502,0.000848780453280929,0.166842801692779,-0.168975111764854,0.0623005096963624,0.169923984105297,-0.133272228282485,0.293433581710018,-0.0345051077637438,0.0452414044200956,-0.0409189836767423,0.0470847356870982,-0.183099070748104,0.12333391471906,4.03366336633663,2.5,0,0.11,0,0,57.0031784495084,1.2208123809309,3.20642878778485,0,2.5165767,2,-0.9,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,0.965131839022214,5,0,3.95660377358491,0.879160497932892,2.5,0,2.87457826034203,3.86854544183477e-08,0.156564436956281,-0.169999972831832,0.169998478189068,0.169999996858316,-0.265508453346984,0.357499968056087,-0.0338118705917087,0.0260098184094151,-0.045373231825242,0.0621729371437027,-0.204648898079725,0.231135883011451,3.95660377358491,2.5,0,0.11,0,0,55.663582165906,1.59892471302952,10.7964156242622,1,4.7560634,2,-0.95,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,0.965131839022214,5,0,3.88648648648649,0.903722347837857,2.5,0,2.92473730493819,1.41918388774491e-06,0.149285372618765,-0.169994841881502,0.159774188325122,0.169999531980996,-0.269905876616648,0.357077428247318,-0.0425867975520997,0.0458290154706739,-0.0849955554743073,0.0849955559798956,-0.209741267063243,0.222859022428283,3.88648648648649,2.5,0,0.11,0,0,54.4477840910515,1.80359017477143,11.1164225852563,1,5.8014516,0,-1,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,0.965131839022214,5,0,3.82241379310345,0.300000011962506,2.5,-0.160012481729801,2.88348817035477,6.26584598814812e-09,0.151304665251388,-0.169999994528834,0.169346622169377,0.169999994528834,-0.28928939227376,0.382436174290453,-0.0849999484854317,0.0849999118313511,-0.0849999913673418,0.0849999949024413,-0.286238894872396,0.260642788479696,3.82241379310345,2.5,0,0.11,0,0,42.3344915941269,2.40012712118977,10.7012187085154,1,4.8026781,2,-1.05,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,0.965131839022214,5,0,3.76363636363636,0.300000047835527,2.5,0,2.74942087718032,5.30264175419637e-09,0.147336460820338,-0.16999999677466,0.169999772671406,0.16999999677466,-0.242411457773024,0.358280768220508,-0.0849997904437585,0.0849997904433143,-0.0849999935063478,0.0849999935885199,-0.118265107099408,0.112639904654884,3.76363636363636,2.5,0,0.11,0,0,48.4569422897601,2.26551159195719,10.8579444760388,1,3.7619476,2,-1.1,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,0.965131839022214,5,0,3.70952380952381,0.817641907987969,2.5,-0.795506425485385,1.75011102549064,0.0265699262146174,0.111309651289996,-0.156870879327116,0.0977688184837292,0.161179141769278,-0.30441778056219,0.344652909724813,-0.0196253349370795,0.019606549435859,-0.0710422882753563,0.0618194273025042,-0.220987804665137,0.207245292187069,3.70952380952381,2.5,0,0.11,0,0,44.3129545498044,1.87191426357581,5.66221085914167,1,0.8838871,2,-1.15,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,0.965131839022214,5,0,3.65954198473282,1.05005948071842,2.5,0,1.73330577778172,0.0334500132281712,0.116525827071694,-0.146361010674361,0.0755304187775959,0.153843416155095,-0.163087176693085,0.33814274936153,-0.0178351485170164,0.0189740550412341,-0.0618818516746472,0.0437158247388891,-0.158230334196917,0.190767618027325,3.65954198473282,2.5,0,0.11,0,0,41.7503375798374,1.67005587458162,5.56671167731165,1,1.932234,2,-1.2,3
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,0.965131839022214,5,0,4.72394366197183,0.41023698451969,2.5,0,2.88845870732507,5.09794651034255e-07,0.164143235508448,-0.169997733487883,0.169997908299482,0.169997908301093,-0.308149012797042,0.188013209872245,-0.0849941562912759,0.0849941541699143,-0.0849905588122932,0.084991507434823,-0.0687140434603265,0.231014368002608,4.72394366197183,2.5,0,0.11,0,0,69.2255585766766,2.53999611334325,10.845337510346,1,4.0618816,0,-0.6,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,0.965131839022214,5,0,4.57105263157895,0.605718567457103,2.5,0,2.8107101960778,2.83528845242249e-08,0.1630376463509,-0.169999975480364,0.16999951331303,0.16999999672227,-0.241940957483386,0.217177024146468,-0.0257153303293277,0.0197538169576751,-0.0317676407211334,0.0508562196562657,-0.102777367716698,0.0931613816254405,4.57105263157895,2.5,0,0.11,0,0,66.4838975988493,2.23801572622581,10.4949581209612,1,3.4412443,2,-0.65,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,0.965131839022214,5,0,4.43703703703704,0.587713728789091,2.5,0,2.87875175373712,2.062747632644e-08,0.159071200117104,-0.169999963560058,0.169999858107334,0.169999995337103,-0.249604572330935,0.225992614011716,-0.0423933904888525,0.0316841987913142,-0.0849998032496263,0.0849998032491828,-0.115994379840509,0.0931965921588215,4.43703703703704,2.5,0,0.11,0,0,64.0974024961099,2.37652728382958,10.6829004160183,1,2.8443146,2,-0.7,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,0.965131839022214,5,0,4.31860465116279,0.555710491673886,2.5,0,2.88255426543135,2.18827790983309e-09,0.162682305431044,-0.169999995883039,0.169999985280323,0.169999997105602,-0.2483680088603,0.236542933716774,-0.0643751692189896,0.0661824295091006,-0.0849999930305563,0.0849999930305574,-0.119264354408432,0.0916111799157807,4.31860465116279,2.5,0,0.11,0,0,62.0010570373818,2.4056145798253,10.8501849815418,1,2.7792885,2,-0.75,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,0.965131839022214,5,0,4.21318681318681,0.399772291083591,2.5,-1.92513226468679,0.914059565600672,0.00563942886399465,0.120020252036778,-0.162184828366044,0.12211305835058,0.163506008535583,-0.30006290131051,0.177675998250366,-0.0234871718279856,0.0357629543388481,-0.0463967519949844,0.0609381632740768,-0.152079579530928,0.142726287074463,4.21318681318681,2.5,0,0.11,0,0,53.2697501043955,2.78061730492558,3.85571524565148,1,0.6236264,2,-0.8,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,0.965131839022214,5,0,4.11875,0.300000080676629,2.5,-0.0315582527237425,2.80424399627269,1.7012064453665e-08,0.16046861086064,-0.169999977799189,0.169999950658889,0.16999997779919,-0.247285447975628,0.259816128973455,-0.0849999445426219,0.0849999445397581,-0.0849999733777768,0.0849999733778032,-0.144314287591609,0.070945848871516,4.11875,2.5,0,0.11,0,0,48.4889126658473,2.70705445896356,10.6473570728756,1,3.0405303,2,-0.85,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,0.965131839022214,5,0,4.03366336633663,0.300000005467559,2.5,0,2.86981845452389,2.14501366968532e-09,0.15445349614454,-0.169999992541617,0.169999987098014,0.169999992541617,-0.247012524095887,0.269926988631164,-0.0779377412987409,0.0770390839213231,-0.0849990279297494,0.084998058390385,-0.0790988395033648,0.061626879621015,4.03366336633663,2.5,0,0.11,0,0,54.6049616605837,2.68924379062964,10.852736130041,1,3.9594253,2,-0.9,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,0.965131839022214,5,0,3.95660377358491,1.16463136977312,2.5,0,2.92093502118828,7.07471222269279e-07,0.159274946549559,-0.169999536484289,0.169960177474785,0.169999944732407,-0.266149163615467,0.351723682458132,-0.0339950188295354,0.0285645847466087,-0.0785561315011786,0.0786251762306087,-0.194573534278503,0.214649178543856,3.95660377358491,2.5,0,0.11,0,0,55.6635815369634,1.79003090241325,10.5760804920231,1,4.9605897,2,-0.95,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,0.965131839022214,5,0,3.88648648648649,1.01630294574095,2.5,0,2.90292486055748,3.50297412210545e-08,0.159327001407743,-0.169999649775622,0.158514276543247,0.16999998132865,-0.265180772691996,0.348126940643842,-0.064087754407128,0.0651235697796629,-0.0849999064563495,0.0849999064566726,-0.191663518236526,0.196162985802004,3.88648648648649,2.5,0,0.11,0,0,54.447788504014,1.94565054749183,11.1164234862362,1,4.7401479,2,-1,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,0.965131839022214,5,0,3.82241379310345,0.300000069877708,2.5,-0.0371986405312946,2.86081936733936,6.98741375490119e-09,0.152450257613003,-0.169999995092927,0.15451195779475,0.169999995092927,-0.271279553249635,0.365645979993955,-0.0711778596174269,0.061646195806824,-0.0849999930373109,0.0849999958432144,-0.165703044334176,0.124036819032991,3.82241379310345,2.5,0,0.11,0,0,42.6562299239182,2.65004648312576,10.45077633136,1,4.834985,2,-1.05,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,0.965131839022214,5,0,3.76363636363636,1.57738720988212,2.5,0,1.42085518474683,3.4449843229764e-07,0.169478253611352,-0.169999349608915,0.0431204224434537,0.169999960153705,-0.203559651546962,0.344770623246988,-0.0562315911808097,0.0619990291136648,-0.0493453223568436,0.0548607486256227,-0.245064115013119,0.238294604636694,3.76363636363636,2.5,0,0.11,0,0,52.3264456596365,1.20000044900563,4.90318175995853,1,6.3768799,0,-1.1,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,0.965131839022214,5,0,3.70952380952381,0.300029283165769,2.5,-0.0498709366008158,2.69400824032147,5.37194491069058e-07,0.146783697085014,-0.169999597022745,0.162174772102148,0.169999597026259,-0.279636650215702,0.361654473045695,-0.0807409155195899,0.0806102386975704,-0.0849991813353906,0.0849992150915676,-0.168182767633787,0.226084448074248,3.70952380952381,2.5,0,0.11,0,0,46.1302408432621,2.44163626299665,10.6099553939503,1,6.7499024,0,-1.15,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,0.965131839022214,5,0,3.65954198473282,0.300015914935677,2.5,0,2.67365104168316,6.34204382987535e-07,0.149733243395486,-0.169999543146703,0.142485441992598,0.169999543151104,-0.256235404846047,0.37120369796334,-0.082859919609239,0.0828178599624603,-0.0849990324404271,0.0849990789862704,-0.156873532812228,0.113273266034809,3.65954198473282,2.5,0,0.11,0,0,44.0383659987382,2.37717121053661,10.5692078396972,1,6.6124916,0,-1.2,3.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,0.965131839022214,5,0,4.72394366197183,0.654691372007698,2.5,0,2.89042790868867,8.14385722593979e-10,0.164309482791141,-0.169999996374385,0.169999996673702,0.169999996673702,-0.230657534177977,0.183306974982705,-0.0849999906934728,0.0849999906934675,-0.0849999848939844,0.084999985848991,-0.0854541506525297,0.0574075016134346,4.72394366197183,2.5,0,0.11,0,0,69.2256720325945,2.54556864054126,10.8453552851065,1,4.3154325,2,-0.6,3.5
