-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000026381882,2,0,2.81821502248238,4.35660559091227e-08,0.199741435129323,-0.21999984759137,0.219999077568924,0.219999847591375,-0.242490089373721,0.191503929666955,-0.0503217323711306,0.0417966621896133,-0.109995931263967,0.109995931539611,-0.122540829960248,0.098123319892596,4.43703703703704,2,0,0.11,0,0,64.0974022836426,2.93753470987847,10.6829003806071,1,2.3991097,2,-0.7,3.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000168272506,2,0,2.85024405553002,1.87048997161963e-07,0.208183258229612,-0.219999339465884,0.219999006523926,0.219999339465976,-0.247615620787411,0.208786981982421,-0.109997799345486,0.1099977991609,-0.109998803368089,0.109999102636561,-0.12089471834845,0.0965586619607461,4.31860465116279,2,0,0.11,0,0,62.0010554094968,2.91604695808972,10.4073200151655,1,2.743328,2,-0.75,3.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000072496717,2,0,2.87387347191725,1.64348288952025e-08,0.206288781180559,-0.219999942510917,0.219999929909579,0.219999942510918,-0.245892219206757,0.225185426007675,-0.109999737264983,0.109999737262426,-0.109999827459315,0.109999887665536,-0.117448119407791,0.0718762262056963,4.21318681318681,2,0,0.11,0,0,60.1447922039121,2.90115025959915,10.5396588243046,1,2.6983392,2,-0.8,3.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.306045183210507,2,0,2.7778800128888,5.22214045075623e-08,0.214529364994372,-0.219999956282178,0.219999200716295,0.219999993280676,-0.245254562789317,0.247474391201919,-0.0386266510912717,0.0364520826560039,-0.109999518258687,0.109999518259138,-0.138873030875363,0.119215615672021,4.11875,2,0,0.11,0,0,58.4894718107617,2.91867342430625,10.1503604204926,1,4.1579944,2,-0.85,3.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000040593854,2,0,2.77985855496708,6.68201951071198e-09,0.217704794139799,-0.219999962609512,0.219801152532292,0.219999997045145,-0.245210936079061,0.25946448478693,-0.0638309717353334,0.0418700558508313,-0.109999986747801,0.109999986747806,-0.139119624729952,0.10903682501672,4.03366336633663,2,0,0.11,0,0,57.0040503667884,2.92812470481251,10.4744942548974,1,3.8791801,2,-0.9,3.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.300000009176295,2,-0.00833062545387409,2.82831607545187,1.07742762350342e-09,0.213798586110355,-0.219999998063354,0.219999991224095,0.219999998435501,-0.248895353993645,0.268389697742508,-0.0967933054271613,0.0926430900925737,-0.109999997095392,0.109999997410776,-0.146191650742912,0.118799429685406,3.95660377358491,2,0,0.11,0,0,55.6635821843887,2.90764869809162,10.3557456022206,1,5.0932518,2,-0.95,3.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.354047403451814,2,0,2.85691802931682,3.34103686879897e-09,0.203238005085985,-0.219999988227069,0.219999982744125,0.219999988227069,-0.253770816663547,0.287596113567262,-0.109999976616565,0.109999976616542,-0.109999969525872,0.109999977968969,-0.147510349173384,0.106078104643383,3.88648648648649,2,0,0.11,0,0,54.4477885495246,2.84640316753355,10.4358261386589,1,4.2945203,2,-1,3.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.426068948456882,2,0,2.69654531243954,1.12099517408474e-06,0.219892875741105,-0.219999750019856,0.146772975755241,0.219999975112436,-0.25549225141347,0.36562402222674,-0.109998050062812,0.109998050116143,-0.109995107578101,0.109995110003531,-0.232936554669613,0.253652064293607,3.82241379310345,2,0,0.11,0,0,53.3400132280299,1.9962114491764,9.33450231490524,1,6.1739476,0,-1.05,3.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.531972919234905,2,-0.00319647965637697,2.73278821126993,3.64494594151184e-08,0.217172449819611,-0.219999972994115,0.219998455863729,0.219999996564509,-0.25378092658168,0.355136384307324,-0.0479314251024716,0.0697811853890448,-0.0713928240993191,0.0905694198520093,-0.200406359625622,0.231490833377939,3.76363636363636,2,0,0.11,0,0,52.3264462464317,2.39097553879313,10.0195454479278,1,6.1893654,0,-1.1,3.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.582890563039056,2,0,2.78806800424569,3.12421871238865e-09,0.214555642760482,-0.219999990931688,0.198778447924475,0.219999999179026,-0.256261857841425,0.353352242337281,-0.0668819041960023,0.0469657653529612,-0.109999987532604,0.109999992668633,-0.207241711450721,0.218673734896495,3.70952380952381,2,0,0.11,0,0,51.3955392354086,2.60135099177955,10.2886255395327,1,5.702017,2,-1.15,3.5
-10,15,0,3.5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.574017107456066,2,0,2.80620553669293,6.13895561312193e-06,0.210845406569765,-0.219990512015187,0.208747557622761,0.219994439563114,-0.258552023488949,0.3500643833517,-0.100564092676468,0.0990202220322811,-0.109985877356936,0.10998719344544,-0.20858149743406,0.183292621735098,3.65954198473282,2,0,0.11,0,0,50.5375201681657,2.63810999779468,10.5567264351279,1,6.1196539,0,-1.2,3.5
