-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2.5,4.21984809259625,-2.83100132130554,0.0133700867818722,2.28995527092782e-09,0.217254429881683,-0.219999991902517,0.219999993481166,0.219999993481166,-0.192380812581749,0.244610018445398,-0.100353252047102,0.0993594157366586,-0.109999989167382,0.109999983046387,-0.0688803762330555,0.115073248456974,4.31860465116279,2.5,0,0.11,0,0,62.0010569697358,3.16991929924276,10.1858879307423,1,3.0720721,-2,-0.75,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2.5,4.06473491837757,-2.85939845569542,0,2.06975183400203e-09,0.208123431480295,-0.219999991381378,0.219999993089926,0.219999993089926,-0.218054181218136,0.238553594489698,-0.109999967411426,0.109999967411386,-0.109999987068078,0.10999998056551,-0.0751688844915264,0.113845200494851,4.21318681318681,2.5,0,0.11,0,0,60.1447925223593,3.01568713571211,10.3105358609759,1,3.3986493,2,-0.8,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2.5,4.01720908927602,-2.76558190886713,0,3.2014162626396e-08,0.219252302051752,-0.219999717079586,0.219999928667323,0.219999992082275,-0.242740955106565,0.241776569655989,-0.0383101053830528,0.030555696308581,-0.109999923957665,0.109999923957604,-0.118096096074611,0.137104313796609,4.11875,2.5,0,0.11,0,0,58.489471793251,2.99422411369802,10.1503604174538,1,3.2492182,2,-0.85,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2.5,4.03492437887672,-2.76527611917066,0,5.02592900224239e-09,0.219874803698431,-0.218545326421747,0.219999915811951,0.219999997259855,-0.250989854634231,0.242051212074707,-0.076898638045343,0.0547117293727983,-0.109999991322751,0.109999991322749,-0.110618571208677,0.138608362501711,4.03366336633663,2.5,0,0.11,0,0,57.0040503669509,3.01870949068784,10.4744942549272,1,3.2392285,2,-0.9,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2.5,4.45849436459807,-1.12430854736199,1.60375052837567,0.00916721021479484,0.141300697467638,-0.13243275714929,0.199173389466601,0.19938424414867,-0.245112975997292,0.275211641665498,-0.0384043979176157,0.0229630393336884,-0.0822910694345211,0.0602443504513906,-0.0662496979123302,0.214515993633457,3.95660377358491,2.5,0,0.11,0,0,52.8696314686123,3.67662453642475,4.3947881158284,1,0.7391643,2,-0.95,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2.5,4.54298599815558,-2.75279987924585,0,5.39017574726206e-10,0.21492763168612,-0.219999997313821,0.219999997369585,0.219999997369585,-0.247744571236729,0.235083190071168,-0.107024234051259,0.107024776828655,-0.109999769340687,0.109999571380475,-0.0419759296380151,0.0942157735669447,3.88648648648649,2.5,0,0.11,0,0,48.5761691699862,3.50416103881146,9.91763453887219,1,3.1549808,-2,-1,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2.45998188929411,4.38225886187179,-2.68909612401842,0,5.15383278587869e-09,0.178116763143912,-0.219999980694904,0.21999994470108,0.219999980694905,-0.271631678584239,0.22939289048833,-0.109999922357237,0.109999922356644,-0.109999990505916,0.109999961187987,-0.0627474884204983,0.172952473110723,3.82241379310345,2.5,0,0.11,0,0,43.897957491847,3.36048556357282,10.0721424689627,1,6.4080093,0,-1.05,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2.5,3.67355079391789,-2.76948519032943,0,1.43665199289185e-07,0.218806873912305,-0.219993219517436,0.219999898765086,0.219999987126056,-0.349135524053609,0.24817992502914,-0.0469847371020224,0.0746476304318749,-0.104488016788656,0.0832362083021196,-0.211021533630397,0.200507754182144,3.76363636363636,2.5,0,0.11,0,0,52.3264461364979,2.53890293656612,10.0195454268776,1,6.0884199,0,-1.1,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2.5,3.74749594540984,-2.77476160970015,0,1.06776226870572e-08,0.219603243658779,-0.198778494713987,0.219999875289761,0.219999995653989,-0.347474713459922,0.251995560795303,-0.0825360464868955,0.0675967229097339,-0.109999978753872,0.109999966295745,-0.204271817291783,0.201686529192824,3.70952380952381,2.5,0,0.11,0,0,51.3955392006374,2.6857841299817,10.288625532572,1,6.242252,0,-1.15,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2.5,3.72938582485938,-2.82061135164396,0,8.9313538642518e-09,0.21431868320456,-0.207701781274234,0.219999984255042,0.219999991302262,-0.354077876718866,0.259619147852394,-0.102736640440291,0.101594348786898,-0.109999982284351,0.109999979453771,-0.207831256388323,0.215655693022947,3.65954198473282,2.5,0,0.11,0,0,50.5375606570166,2.68731803210094,10.556734892799,1,6.0027099,0,-1.2,0.75
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2.5,4.55701511372587,-2.83846977696073,0.00497843966410985,1.17164813945045e-09,0.203082039264673,-0.219999996037801,0.219999995815181,0.219999996037801,-0.147270881218221,0.226119948857013,-0.10999998666939,0.10999998666938,-0.109999986525571,0.109999982585271,-0.0568849230916045,0.0921161873038848,4.72394366197183,2.5,0,0.11,0,0,69.2256720981751,3.25733299174106,10.3838508147263,1,2.578623,2,-0.6,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,2.5,4.63109723937868,-2.7663634932924,0,2.94968672714572e-09,0.219998287378572,-0.21999999023521,0.219999994763717,0.219999995922533,-0.15826065361209,0.235523556057051,-0.0975452255971024,0.0774138499191493,-0.109999989260325,0.109999989260323,-0.0798143883774732,0.115013255365662,4.57105263157895,2.5,0,0.11,0,0,66.4838976328546,3.3596710766842,10.2891746336561,1,3.1100251,2,-0.65,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2.5,4.58214474307641,-2.80235297097122,0,1.32641555532812e-08,0.219998984156256,-0.219999954020892,0.219999971431907,0.219999971431908,-0.169158515245053,0.240708695648593,-0.101849630965859,0.0896092031043837,-0.109999951632701,0.109999939089435,-0.0709584951916942,0.113988255677243,4.43703703703704,2.5,0,0.11,0,0,64.0974022680772,3.28430984840073,10.2555843628923,1,2.3424256,-2,-0.7,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2.5,4.46327637646927,-2.83171873976333,0,2.29102504733767e-09,0.21487911614786,-0.219999991836235,0.219999993453823,0.219999993453823,-0.192150775402633,0.243646960638875,-0.0971045324135035,0.0966112923293719,-0.109999989893623,0.109999983845364,-0.0678170855218663,0.11414146566887,4.31860465116279,2.5,0,0.11,0,0,62.0010569700062,3.16332091631044,10.1858879307867,1,3.2519924,2,-0.75,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2.5,4.30898510473795,-2.8597723347033,0.103271223910342,1.03671491658986e-08,0.208674460879672,-0.219999956696939,0.219999965406179,0.219999965406179,-0.21794903619229,0.243226827540799,-0.109999836666762,0.109999836665754,-0.109999935668345,0.109999903630262,-0.0682431332270504,0.11699046154299,4.21318681318681,2.5,0,0.11,0,0,60.1447917836426,3.00997435027702,10.3105357343387,1,2.6280734,2,-0.8,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2.5,4.5677956336117,-1.05409019775296,1.45352196033456,0.00877836500477876,0.155799778706083,-0.105965334378438,0.200199768114191,0.200392132692711,-0.177208455836166,0.152361361327471,-0.05214946231786,0.0371642882226266,-0.0828037598827106,0.0626710317746368,-0.0510378332245788,0.104955082630803,4.11875,2.5,0,0.11,0,0,57.7374983249971,3.47641882615022,4.70320038439039,1,0.7464619,2,-0.85,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2.44770135132765,4.69999990517285,-2.8187027125774,0,1.0750029396008e-08,0.176550419456369,-0.219999941312668,0.219999944700215,0.219999944700219,-0.223799947268529,0.241281218672478,-0.0837006591858539,0.0838121235670815,-0.109996984760082,0.10999592568526,-0.0381528366553408,0.0879722818250284,4.03366336633663,2.5,0,0.11,0,0,54.7389022339288,3.4364679383956,10.2635441688616,1,3.1639113,2,-0.9,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,2.5,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,2.5,4.23261609158093,-2.82305404727243,0,4.67171080850482e-09,0.212905026314938,-0.219999961042407,0.219999991994369,0.219999993706381,-0.266511676475685,0.249500526113862,-0.095624171920116,0.0911431085563085,-0.109999989183021,0.109999987962553,-0.112629131610131,0.147296301763213,3.95660377358491,2.5,0,0.11,0,0,55.6635821345628,2.94102117937253,10.3557455929509,1,3.3598292,2,-0.95,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,2.5,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,2.5,4.14595246294633,-2.85691818628232,0,3.34103708358798e-09,0.203238013220708,-0.219999982744132,0.219999988227072,0.219999988227073,-0.287523531281629,0.25493499502364,-0.109999976616561,0.109999976616539,-0.109999977968966,0.109999969525871,-0.108271067106996,0.145628035580458,3.88648648648649,2.5,0,0.11,0,0,54.4477885495247,2.84640303464244,10.4358261386589,1,4.8748705,2,-1,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,2.5,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,2.5,4.69999997701492,-2.78012190574096,0,2.97966917862138e-09,0.160649166861113,-0.219999984512206,0.219999985006597,0.219999985006597,-0.265914271893383,0.23836016851434,-0.0877377318789656,0.0875460128036429,-0.10999890586017,0.109998024909915,-0.0447139954472894,0.097638658038135,3.82241379310345,2.5,0,0.11,0,0,52.5267030456667,3.42459054059124,10.213525592213,1,5.4019061,2,-1.05,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,2.5,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,2.5,3.96801573793535,-2.73276497024219,0,9.11264696482834e-07,0.217172018998478,-0.219961372679551,0.219999324848002,0.219999914110904,-0.353523010316384,0.252174810911305,-0.0478172056070076,0.0695541945113021,-0.0902952255287395,0.0702902206447597,-0.220982898242396,0.203905663835966,3.76363636363636,2.5,0,0.11,0,0,52.326445416991,2.39097270101924,10.0195452891053,1,5.9488772,0,-1.1,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,2.5,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,2.5,3.91710930887648,-2.78806660931084,0,1.56210855928084e-08,0.214555628484423,-0.198778367987722,0.219999954658307,0.219999995895128,-0.353089092410782,0.256146831039741,-0.0669816395653264,0.0468659205499244,-0.109999963343247,0.109999937663049,-0.218875305768136,0.208408896097175,3.70952380952381,2.5,0,0.11,0,0,51.3955392035815,2.60135077192777,10.2886255331614,1,6.0363609,2,-1.15,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,2.5,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,2.5,3.92606431560217,-2.80899883072026,0,1.96576687433881e-09,0.210878802491305,-0.208717625007701,0.219999996963846,0.219999998219819,-0.356505827914685,0.262575807806682,-0.100638648794292,0.0991211094164891,-0.109999995902925,0.109999995486402,-0.215919065107008,0.219607028076102,3.65954198473282,2.5,0,0.11,0,0,50.5375607087377,2.63819511764662,10.556734903603,1,5.7160776,2,-1.2,1
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,2.5,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,2.5,4.69999999103563,-2.85223350242246,0,1.80958376960396e-09,0.201027714424859,-0.219999993562422,0.2199999932906,0.219999993562422,-0.157609116322514,0.232241985065346,-0.109999979579761,0.109999979579737,-0.109999979848604,0.109999972073477,-0.048606340130253,0.0874677724263885,4.72394366197183,2.5,0,0.11,0,0,69.225672138895,3.15042246626951,10.3838508208342,1,2.1907092,2,-0.6,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,2.5,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,2.5,4.69999999270618,-2.79116331430703,0,4.10715358307616e-09,0.214833100096965,-0.219999983419375,0.219999989739417,0.219999989739417,-0.163194842515233,0.240549660902317,-0.0564056456194615,0.0372925821458353,-0.106937969709627,0.106631317225928,-0.080829784030339,0.115111538332216,4.57105263157895,2.5,0,0.11,0,0,66.4838976124038,3.19290955899988,10.9065251083205,1,3.1986306,2,-0.65,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,2.5,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,2.5,4.69999999232484,-2.81834401862337,0,5.64712971386739e-09,0.218341087301899,-0.219999977988207,0.219999986386503,0.219999986386503,-0.177014332308164,0.244838459634955,-0.101220349952233,0.0895309892853373,-0.109999979690824,0.109999973946299,-0.0749518327994365,0.112146685467365,4.43703703703704,2.5,0,0.11,0,0,64.0974025360048,3.15386951749067,10.2555844057608,1,2.6951926,2,-0.7,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,2.5,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,2.5,4.69999907371368,-2.8332671312784,0,1.17191094323107e-08,0.216086374630419,-0.219999957825034,0.219999966288003,0.219999966288003,-0.192179980940945,0.242543060617569,-0.0968869287876651,0.0926952917118308,-0.109999951574502,0.109999920941378,-0.0669403468457602,0.114123115807031,4.31860465116279,2.5,0,0.11,0,0,62.0010565343186,3.1500233076162,10.1858878592095,1,3.1253014,2,-0.75,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,2.5,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,2.5,4.55319903388516,-2.86058988910256,0,1.03867135023377e-08,0.209212353044686,-0.219999956480908,0.219999965358261,0.219999965358261,-0.219514563836234,0.240442098272886,-0.109999836254732,0.10999983625373,-0.109999935981005,0.109999904399248,-0.0628512278553858,0.112732883482081,4.21318681318681,2.5,0,0.11,0,0,60.1447917848878,3.00422584594416,10.3105357345522,1,2.8668842,2,-0.8,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,2.5,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,2.5,3.92200917105144,-0.72081036676724,0.708437352051264,0.0240956852728959,0.124023268509518,-0.0753747145784113,0.142603023977501,0.144624425655898,-0.120678588347848,0.107311813858101,-0.0190575723862575,0.0247005200736283,-0.0572881028710058,0.0437165728388556,-0.0330747058667027,0.0783483839194202,4.11875,2.5,0,0.11,0,0,53.1182282937707,2.32697388213966,3.9506682293492,1,0.7759045,2,-0.85,1.25
-10,15,0,5,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,2.5,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,2.5,4.41564344174912,-2.78568247506179,0,7.17134456612746e-09,0.209691673259624,-0.219995987054703,0.219999980257277,0.219999997772967,-0.260935330095417,0.247241708686131,-0.0455925792002108,0.0335747867867898,-0.109999984301283,0.109999984301278,-0.116828694568728,0.139505919538686,4.03366336633663,2.5,0,0.11,0,0,57.0040503723243,2.89115986326566,10.4744942559146,1,4.199089,2,-0.9,1.25
