0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,3.71272694966588,-2.08274667267237,0.055065343553882,-0.176076745333702,0.191795750829289,-0.10747222156352,0.19128451341159,0.250459679157426,-0.469704182913302,0.242166038739312,-0.0836591434077275,0.080151524005571,-0.0808185927579566,0.092202841423938,-0.195903143009101,0.231186681335841,20,1,0,0.15,0,0,129.832535824866,1.90600091354938,6.37261363340384,1,173.2575265,2,-0.95,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,3.7278584230577,-2.09690413497751,0.0501944466353252,-0.180298817530092,0.194846960134828,-0.104568297868013,0.187798836191147,0.255848077111784,-0.487011577620592,0.242449122641939,-0.0979275304227509,0.088025599337512,-0.0999110223300092,0.0975949262998497,-0.209482342150552,0.234948568206116,20,1,0,0.15,0,0,129.477272665086,1.9132952917827,6.26834415283351,1,217.8931644,2,-1,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.224392933113203,2.68624788940842,-0.0795163457039669,3.07190127731124,-0.154195831763261,0.207375943153286,-0.192281674411947,0.19455804751078,0.238108071603559,-0.384470961386128,0.289594072174806,-0.0999108680865436,0.0837085819647956,-0.0828304151428584,0.096133042779462,-0.134398993107398,0.0800164062672269,20,1,0,0.15,0,0,133.977272232926,2.71878022259348,8.86311185540893,1,91.676634,0,-0.6,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,1,3.72525751651954,-2.09000417928891,0.0488608762524779,-0.160933620128995,0.191785829102676,-0.0995673616285935,0.192174182351169,0.250610341358,-0.494054442348772,0.243702630522688,-0.0999110766545487,0.0937293334335012,-0.0999110718579184,0.0975726365831216,-0.216005519432674,0.237313471416431,20,1,0,0.15,0,0,129.15584409544,1.91686022599555,6.1642561954642,1,270.578123,0,-1.05,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.236478371459051,2.67752838183429,0,3.04748334856686,-0.150456729957244,0.203593679055422,-0.184066333783073,0.186591537658654,0.259300894498668,-0.312411847926923,0.288974926556689,-0.0990601215895266,0.0806767101169507,-0.0799995272498133,0.0944795659090533,-0.120931999775331,0.0737604821145738,20,1,0,0.15,0,0,133.111888001759,2.69628784148583,8.54926947344631,1,107.7499057,0,-0.65,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.299324733255072,2.01015035252069,-0.00100433200778333,2.99968675042322,-0.142202971046744,0.200587816109559,-0.19631889187567,0.202209883160325,0.242801997753142,-0.340071237911431,0.321564799594656,-0.0999108328109154,0.0836194703723653,-0.093395604676995,0.0799983193853956,-0.145666287550685,0.113904160605174,20,1,0,0.15,0,0,132.370129234521,2.64778468676901,8.442272686735,1,149.0145503,0,-0.7,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,3.70200936646544,-2.14858715371092,0.0596348558287564,-0.159961856411957,0.190393496560999,-0.0932194016739366,0.181095841502706,0.241623933310992,-0.525570604348828,0.246883588539181,-0.0999110691118225,0.0950321546042654,-0.0999110700322872,0.0947887906638446,-0.236837311446764,0.246409545651987,20,1,0,0.15,0,0,128.863636298376,1.87371827277525,6.16304347513971,1,249.5703016,2,-1.1,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.253618099740342,1.96398836527225,-0.000631295228840112,2.98807749311874,-0.145131420657272,0.197987241463472,-0.173861701461857,0.17193531773075,0.243862024950026,-0.383159082753843,0.320853701398753,-0.080999629420248,0.0999110232548854,-0.0799994133056693,0.0911715072515797,-0.14273964502371,0.0751900098165233,20,1,0,0.15,0,0,131.727272582145,2.69242708417842,8.23295453638407,1,100.3431862,2,-0.75,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.259811527469005,2.11471370784378,0,3.01526224397085,-0.134261366818693,0.191947840879619,-0.171303745206785,0.174040632814915,0.252218382348582,-0.388942309763325,0.330598330507278,-0.0960155414609201,0.0999110255986985,-0.0799993274588684,0.089517318894647,-0.151527718749748,0.0842237555202215,20,1,0,0.15,0,0,131.164772568009,2.68781356988842,8.02419785121936,1,229.2059439,0,-0.8,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,1,3.70894445452362,-2.26182000760605,0.0538334561086835,-0.166652740109701,0.188963633756697,-0.0977749883738358,0.185564178264502,0.245494541178666,-0.568039169676318,0.251632560706404,-0.0999098555087536,0.0968375672432788,-0.0858775218638374,0.0944488634167839,-0.258986600918076,0.262481728563067,20,1,0,0.15,0,0,128.596836207899,1.80157632641781,6.16193173496183,1,314.3520214,0,-1.15,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.264907960483003,2.08696129607824,-0.00438348480716739,3.01787792199151,-0.123424529020198,0.19019598505224,-0.175858601388212,0.178484645307726,0.251572642694542,-0.418546126826869,0.356730876005864,-0.0999110163693918,0.0999109913468988,-0.0799991742939214,0.0878630826530644,-0.180719679461026,0.0996608435280799,20,1,0,0.15,0,0,130.668449032326,2.68480451729794,7.91874998996825,1,250.3202501,0,-0.85,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,1,3.61846587232928,-2.36044195223359,0.0646379120027205,-0.170479932504522,0.188029030728143,-0.0891245860078774,0.189991666498064,0.245315315346696,-0.610341787364788,0.256987312508972,-0.0996530138866722,0.0985682908390366,-0.0803698554430514,0.0933700889726261,-0.275135471962005,0.278115346504457,20,1,0,0.15,0,0,128.352270880002,1.69214116156069,6.1609090022401,1,339.9917124,0,-1.2,1.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.26914874581926,2.04559721707173,0,3.01368588405968,-0.110081742434066,0.188639494348204,-0.179905038700492,0.182583141496436,0.250383424367538,-0.376341685217502,0.361933941363826,-0.0964144526545384,0.0970059639233126,-0.0802511187371915,0.086208741708982,-0.18053448476159,0.102572369025042,20,1,0,0.15,0,0,130.227272554962,2.68091681169833,7.81363635329771,1,244.9796931,0,-0.9,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.27271256850956,2.04918830812867,-0.0282385784747926,3.00790923629148,-0.084510840068799,0.183769285508423,-0.183523588354731,0.186347208213815,0.248669149056716,-0.36663088698251,0.355811711090868,-0.0883187321874025,0.0917526289422803,-0.0854774933241958,0.0845544811860825,-0.168132349670139,0.088956410744332,20,1,0,0.15,0,0,129.832535699676,2.67701575656115,7.60602271640601,1,257.7764694,0,-0.95,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,1,3.33550126634831,-0.95763751946675,3.22465826392318,-0.171085058469894,0.204995628801442,-0.195347703678006,0.206060648753896,0.274776370246167,-0.425022035924453,0.656822301044226,-0.091567562788559,0.0853969996191776,-0.0970468830556022,0.0852607677512618,-0.292698608377111,0.292698253164473,20,1,0,0.15,0,0,133.977272608062,0.819032246301188,8.96617132069341,0,94.9155829,2,-0.6,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,1,3.76333747755409,-1.30657061752668,0.00858400875506475,-0.173708382056671,0.192497054269294,-0.158628066568318,0.211259403726459,0.25276224498213,-0.199588431914705,0.151079476921845,-0.0960899073293675,0.0799999693516916,-0.0965535770512179,0.0799987234118975,-0.0854301872693978,0.108413822695743,20,1,0,0.15,0,0,133.11188791746,1.4609097385318,6.07719154956497,1,129.3719366,0,-0.65,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.275734167396601,2.0250770744045,-0.0367991124487068,3.00100352750196,-0.100335323468948,0.194153611771137,-0.18755651527308,0.189733888664837,0.242974968036064,-0.376665266176629,0.371017992952898,-0.0835588149457578,0.08145177584622,-0.0799998669958408,0.0829000719490799,-0.179833701792381,0.0939422146505933,20,1,0,0.15,0,0,129.477272530554,2.67437558770311,7.50146102756386,1,330.1808641,0,-1,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,1,3.75577486302064,-1.21882733642187,0.0669735042753898,-0.171369893162514,0.199932690299534,-0.148407893434289,0.207213303157946,0.260166031942529,-0.190664546375462,0.142871980567901,-0.0976547681833149,0.0831397348194453,-0.0981783269021931,0.0799997737501966,-0.0829840892459433,0.106638603460967,20,1,0,0.15,0,0,132.370129828715,1.45428333756887,6.07431817991769,1,181.2670164,0,-0.7,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,1,3.70673774797269,-1.18426614836363,0.0275787842139117,-0.199997665428554,0.194609581933695,-0.0944881101677506,0.204337114607087,0.258468434387346,-0.197556658260876,0.13534684909427,-0.0898767360626526,0.0815983538188683,-0.0912211970288799,0.0799984714019152,-0.0905028346487455,0.117720920735871,20,1,0,0.15,0,0,131.727272456643,1.55792740821823,6.07180396479836,1,177.0344945,0,-0.75,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,0.278316452982588,2.02153704841232,-0.0206210592611761,2.99369590254072,-0.0964386421228472,0.193023096300155,-0.190482450961845,0.180583099554316,0.243948684295831,-0.360584627915828,0.37924398101889,-0.0804636368258494,0.0800025905296124,-0.0799998473246236,0.0812456185895981,-0.16647995511119,0.0967823700401171,20,1,0,0.15,0,0,129.155843956456,2.66982948909398,7.39710742659703,1,236.9037485,0,-1.05,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,1,3.7091389113716,-1.18468729870657,0.0379263140219,-0.193733420038232,0.191947771983597,-0.105305407467745,0.201580240759343,0.249130224665339,-0.210523121933201,0.141161269852318,-0.094937433827534,0.0831944515012626,-0.0799923393827336,0.0799923415169469,-0.103943333881544,0.127048059740601,20,1,0,0.15,0,0,131.164772436668,1.6168536180899,6.27533421069549,1,154.4631972,2,-0.8,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,1,3.72834691894243,-1.15920490811692,0.0492009094101662,-0.194592663671002,0.186890662911777,-0.110539956513697,0.193299483778539,0.24544763834209,-0.215040552054836,0.133534104620634,-0.0959878434280205,0.0824467989964347,-0.0799998837964207,0.0800452455979481,-0.112035567765321,0.133317620181769,20,1,0,0.15,0,0,130.668449129152,1.64875282584965,6.47897726932047,1,138.3631748,2,-0.85,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,0.281720932152701,1.98160026478809,0,2.98736815051753,-0.0952834162540065,0.191985100205376,-0.192259834702507,0.178500607484567,0.244310827558954,-0.361267443735575,0.382920116346747,-0.0799999570448732,0.0799999803149357,-0.0799997939472483,0.0799999630420418,-0.180079921103209,0.0927670783698177,20,1,0,0.15,0,0,128.863636152491,2.66492985937788,7.29293477065907,1,247.7744016,0,-1.1,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,1,3.72229378441708,-2.20846829933402,0.0903632707315577,-0.17159613286946,0.18191337250544,-0.10244669653048,0.196895103639022,0.249155831462848,-0.501366382985924,0.239952289714963,-0.0914515515172916,0.0849474796134666,-0.079999858835442,0.0894991453278228,-0.211258617824091,0.237373638853369,20,1,0,0.15,0,0,130.22727244185,1.64230818651494,6.27147127812069,1,244.8748875,0,-0.9,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,0.287732403767571,2.00407117485191,-0.0143653152630311,2.98661300012148,-0.100469550115551,0.191054639094463,-0.191329773172316,0.180276677676466,0.242882290044612,-0.381678712298776,0.394029978335615,-0.0799999548413636,0.0799999710389096,-0.0799997354383215,0.0842143915618685,-0.176437126932693,0.0990567690261565,20,1,0,0.15,0,0,128.596837726076,2.65951313773999,7.18892044232575,1,235.2644923,0,-1.15,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,1,3.70703785491679,-2.2384332928363,0.0883291853002128,-0.182861045007575,0.18115899449267,-0.105333037703361,0.195419460360101,0.252136501987622,-0.528967859267035,0.264762633380023,-0.088119784606466,0.0828186375543251,-0.0799999673624518,0.0932583607296345,-0.232645064038958,0.245485954199145,20,1,0,0.15,0,0,129.832535821676,1.65536893095422,6.26982954238842,1,193.1903806,2,-0.95,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,0.292192145299734,1.93618983821383,-1.61638474994852e-05,2.98311927091556,-0.104764013436683,0.190194407593178,-0.190474448903515,0.187615849507824,0.241599625126917,-0.355772620739107,0.413799667526743,-0.0799999601964095,0.0799999661301379,-0.0799996842986836,0.0976165309776605,-0.174334379659715,0.115134640143984,20,1,0,0.15,0,0,128.352272501108,2.65639538410565,7.18772726006206,1,456.6330616,0,-1.2,3.25
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,1,3.72785839765698,-2.26555223412576,0.0744245195121337,-0.187918804482699,0.188897041104996,-0.10456829572672,0.191533904744845,0.255797914704361,-0.546420197659536,0.265761815862824,-0.0958754480568925,0.0799999783401772,-0.099910975356328,0.0986002682612344,-0.244227250432088,0.250781319927651,20,1,0,0.15,0,0,129.477272658236,1.66600535743044,6.26834415250193,1,255.2818164,0,-1,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.155844155844,1.65759379743011,5,0,20,1,3.72395878284225,-2.26647297709397,0.0886298281307553,-0.173280147324531,0.187602994292634,-0.0979082763991077,0.185242387331855,0.251076600127224,-0.555896392261654,0.26350654325578,-0.0951592248332395,0.0799998943798976,-0.0999109177989075,0.0966055490081286,-0.250876119894447,0.255112659717493,20,1,0,0.15,0,0,129.155843833377,1.66708447399109,6.16425618295664,1,271.0955041,0,-1.05,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.977272727273,1.65759379743011,5,0,20,0.224393349829483,2.74279509895782,-0.112228762122214,3.05087011559458,-0.178023047378796,0.207101211336103,-0.192282093575179,0.194558197756989,0.238167623766611,-0.376420991106472,0.254664420697104,-0.0948659886397382,0.0978986362457681,-0.0828308302795664,0.0961333159664454,-0.113588554429001,0.0626273579604056,20,1,0,0.15,0,0,133.97727225011,2.97176082052092,8.76005241635337,1,103.1829638,0,-0.6,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,133.111888111888,1.65759379743011,5,0,20,0.243759541194461,2.62761038461975,-0.165612583667338,3.0243631072578,-0.170842551949627,0.188995733574912,-0.185768384913444,0.184069802226193,0.245652521443469,-0.377910975367328,0.266121053618487,-0.099910325672401,0.0821619492212873,-0.0805075367944326,0.0937918640547233,-0.133093315037847,0.0701071044068542,20,1,0,0.15,0,0,133.11188754139,2.94795964155147,8.54926944387853,1,128.9226247,0,-0.65,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.863636363636,1.65759379743011,5,0,20,1,3.69999997803344,-2.37086960369731,0.0906693943519747,-0.175820464337003,0.189793752195971,-0.0922460644840939,0.180409473572376,0.248391748874,-0.597871319778303,0.275331553693542,-0.09718546823767,0.0807432298791661,-0.0999110644700179,0.0946272903671947,-0.269314308218314,0.270769808325853,20,1,0,0.15,0,0,128.863636291564,1.61300867652906,5.75217390982634,1,309.1934187,2,-1.1,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,132.37012987013,1.65759379743011,5,0,20,0.299262504651726,1.9945568363455,-0.00570404156929151,2.97304023514413,-0.162557863725198,0.200589001800066,-0.203306216284782,0.195971378222038,0.253844740423513,-0.354536796121147,0.281369833072947,-0.0999110126321911,0.080398644839354,-0.099245287890001,0.0823251511867113,-0.112942062213461,0.0784169314931416,20,1,0,0.15,0,0,132.370129741231,2.89524850550559,8.33931817369754,1,83.3125048,2,-0.7,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.727272727273,1.65759379743011,5,0,20,0.253618490200799,1.95405774059958,-0.0419837436979878,2.9757986105127,-0.155880863273711,0.197987231587803,-0.173861606595739,0.171935516687468,0.243902871128902,-0.393614675748341,0.281751831264034,-0.0999110744966032,0.0999110417859987,-0.0799998898652511,0.0911715819396924,-0.152504247794325,0.0806181954924557,20,1,0,0.15,0,0,131.727272699035,2.93864239375784,8.13004261189357,1,167.0204233,0,-0.75,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.596837944664,1.65759379743011,5,0,20,1,3.70871978539199,-2.36714859398733,0.19250039044241,-0.174923961326186,0.191878346028891,-0.098363878828999,0.186604482325775,0.24572833198715,-0.617541691676528,0.254931738686413,-0.0978852645343042,0.0869289602061575,-0.0855430378462899,0.0931211594712319,-0.293322579124438,0.272806930299035,20,1,0,0.15,0,0,128.596837569628,1.5536081662985,5.44303975685333,1,330.0357883,0,-1.15,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,131.164772727273,1.65759379743011,5,0,20,0.259811515850031,1.98641778860908,-4.05032590910537e-06,2.9768241469895,-0.1429885347128,0.19571217428926,-0.171303708777314,0.174040584284443,0.248848459838528,-0.383898170809502,0.287997461332192,-0.0974761098357698,0.0937212289621498,-0.0799993798837506,0.0895174080765895,-0.151395768349928,0.0606577830543326,20,1,0,0.15,0,0,131.164772581878,2.93957799835468,8.02419785206781,1,154.3544279,0,-0.8,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.668449197861,1.65759379743011,5,0,20,0.264908484274597,2.06207614542573,-0.00498899535450018,2.97422466095941,-0.101715202295741,0.190196023968883,-0.175858655206691,0.178484688586092,0.251037766605723,-0.368364002470525,0.293201672513521,-0.090082587793684,0.0890850962808263,-0.0799962506225116,0.0878627717394228,-0.152584163132042,0.0610049788052457,20,1,0,0.15,0,0,130.668448400677,2.93376208027557,7.81590904322567,1,224.9284706,0,-0.85,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,128.352272727273,1.65759379743011,5,0,20,1,3.61600884679025,-2.31840269373043,0.0959554794898209,-0.175574288170994,0.18915093225921,-0.0900476407350678,0.190105671747333,0.245226736307739,-0.619300142019555,0.253746295941812,-0.0997561936616,0.0930366049507399,-0.0803480257647054,0.0922646656592773,-0.292646604764301,0.275149289715517,20,1,0,0.15,0,0,128.352270626761,1.44225602144088,5.23677264157184,1,359.8004581,0,-1.2,1.75
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,130.227272727273,1.65759379743011,5,0,20,0.269148746399742,2.03222060465692,-0.0832069872075657,2.99032267494781,-0.10974027437869,0.196794117682692,-0.180724861892851,0.182583102242617,0.250384307732029,-0.367178022141406,0.294317903652289,-0.081747147587858,0.0912717540220617,-0.0799990310540558,0.0862088167282335,-0.168748453606453,0.0548419447287083,20,1,0,0.15,0,0,130.227272557556,2.9307342655755,7.71082534880264,1,149.3631264,2,-0.9,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.832535885167,1.65759379743011,5,0,20,0.272712597193995,2.05117714615468,-0.16152683689387,2.98370594117351,-0.107739390016591,0.195407194781778,-0.184321544561755,0.186347638514981,0.250031266966138,-0.37328758416855,0.307189035911152,-0.0799999550189564,0.09684382139447,-0.0799998853745881,0.0845545105981137,-0.183452081538122,0.0613656941893326,20,1,0,0.15,0,0,129.832535710832,2.92704331849748,7.50323862628851,1,279.7821043,0,-0.95,3.5
0,20,0,4,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,20,1,0,0.15,0,0,129.477272727273,1.65759379743011,5,0,20,0.275734228341823,2.05082977172501,-0.0191549068910593,2.97549565227978,-0.097091231851678,0.194155379475828,-0.18755666487471,0.18973414140032,0.247505844332715,-0.351758140418857,0.309068589800524,-0.0800000446862926,0.0966815484125697,-0.0799998774880084,0.0829001148837415,-0.169543357921714,0.0548902642347626,20,1,0,0.15,0,0,129.477272550158,2.92219473773221,7.39870128858047,1,216.5317092,0,-1,3.5
